#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FLI66.RS11435__NZCP083366_2245_2398518_2399490_neg -          LysR_substrate       PF03466.25   1.9e-42  143.7   7.8   2.5e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
FLI66.RS11235__NZCP083366_2206_2359980_2360874_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FLI66.RS21680__NZCP083366_4251_4598913_4599825_neg -          LysR_substrate       PF03466.25   3.1e-42  143.0   1.0   4.5e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
FLI66.RS07635__NZCP083366_1503_1586851_1587772_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.7   4.4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
FLI66.RS07745__NZCP083366_1525_1610127_1611048_pos -          LysR_substrate       PF03466.25   4.7e-42  142.4   6.5   4.7e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FLI66.RS28905__NZCP083366_5645_6095427_6096366_pos -          LysR_substrate       PF03466.25   5.4e-42  142.2   1.7   8.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
FLI66.RS20725__NZCP083366_4064_4396698_4397559_pos -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.0   2.5e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
FLI66.RS14490__NZCP083366_2841_2998491_2999406_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FLI66.RS02290__NZCP083366_451_494510_495419_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.4e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
FLI66.RS23380__NZCP083366_4577_4946506_4947391_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
FLI66.RS16900__NZCP083366_3312_3579224_3580160_pos -          LysR_substrate       PF03466.25   6.1e-41  138.7   6.8   9.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
FLI66.RS02685__NZCP083366_530_574415_575294_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
FLI66.RS01225__NZCP083366_239_263284_264226_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FLI66.RS19345__NZCP083366_3791_4097767_4098649_neg -          LysR_substrate       PF03466.25   2.7e-40  136.6   5.6   3.7e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
FLI66.RS06665__NZCP083366_1309_1370059_1370995_neg -          LysR_substrate       PF03466.25   2.7e-40  136.6   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FLI66.RS18405__NZCP083366_3605_3914987_3915962_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FLI66.RS06050__NZCP083366_1188_1256149_1257046_neg -          LysR_substrate       PF03466.25     5e-40  135.8   5.3   6.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
FLI66.RS22025__NZCP083366_4320_4670521_4671436_neg -          LysR_substrate       PF03466.25   5.6e-40  135.6   5.8   5.6e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
FLI66.RS06675__NZCP083366_1311_1372417_1373326_neg -          LysR_substrate       PF03466.25   6.2e-40  135.4  10.3   9.3e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
FLI66.RS05800__NZCP083366_1138_1203237_1204191_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FLI66.RS00705__NZCP083366_135_150948_151857_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FLI66.RS09985__NZCP083366_1961_2086081_2086993_pos -          LysR_substrate       PF03466.25   2.9e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
FLI66.RS21630__NZCP083366_4241_4590351_4591227_neg -          LysR_substrate       PF03466.25     4e-39  132.8   5.5   7.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
FLI66.RS01145__NZCP083366_223_245465_246395_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FLI66.RS04750__NZCP083366_930_981264_982140_neg    -          LysR_substrate       PF03466.25     2e-38  130.5   3.5     2e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
FLI66.RS20135__NZCP083366_3947_4266847_4267741_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FLI66.RS14265__NZCP083366_2795_2950772_2951645_neg -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FLI66.RS14745__NZCP083366_2888_3076304_3077243_pos -          LysR_substrate       PF03466.25   6.4e-38  128.9   3.6   8.4e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
FLI66.RS04060__NZCP083366_792_855996_856920_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1   2.1e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
FLI66.RS03915__NZCP083366_763_822813_823668_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   3.4   1.7e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
FLI66.RS01000__NZCP083366_194_215501_216434_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FLI66.RS23085__NZCP083366_4519_4884220_4885165_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FLI66.RS20710__NZCP083366_4061_4393590_4394502_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FLI66.RS24510__NZCP083366_4798_5172872_5173769_pos -          LysR_substrate       PF03466.25   3.6e-37  126.4   2.8   5.5e-37  125.8   2.8   1.2   1   0   0   1   1   1   1 -
FLI66.RS12925__NZCP083366_2531_2689163_2690054_neg -          LysR_substrate       PF03466.25   1.2e-36  124.7   1.4   1.9e-36  124.1   1.4   1.2   1   0   0   1   1   1   1 -
FLI66.RS07015__NZCP083366_1379_1450429_1451335_neg -          LysR_substrate       PF03466.25   1.3e-36  124.6   6.0   1.3e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
FLI66.RS00160__NZCP083366_29_34163_35078_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FLI66.RS11015__NZCP083366_2163_2313849_2314839_pos -          LysR_substrate       PF03466.25   6.7e-36  122.3   4.6   9.9e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
FLI66.RS30295__NZCP083366_5918_6421329_6422250_pos -          LysR_substrate       PF03466.25   7.7e-36  122.1   5.7   7.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
FLI66.RS29780__NZCP083366_5818_6307011_6307968_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8   9.8     3e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
FLI66.RS04135__NZCP083366_807_870523_871435_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.6   6.0   3.6e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
FLI66.RS04735__NZCP083366_927_978290_979181_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.6   5.2   2.9e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
FLI66.RS12785__NZCP083366_2505_2655318_2656215_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
FLI66.RS04235__NZCP083366_827_893241_894132_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FLI66.RS29300__NZCP083366_5722_6188570_6189455_neg -          LysR_substrate       PF03466.25   5.2e-35  119.4   7.1   5.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
FLI66.RS14050__NZCP083366_2753_2894846_2895779_neg -          LysR_substrate       PF03466.25   6.1e-35  119.1   1.4     8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FLI66.RS20630__NZCP083366_4045_4375315_4376224_pos -          LysR_substrate       PF03466.25   7.8e-35  118.8   7.4   1.1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
FLI66.RS00855__NZCP083366_165_183183_184101_pos    -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
FLI66.RS21595__NZCP083366_4234_4583024_4583927_neg -          LysR_substrate       PF03466.25   1.1e-34  118.3   4.6   1.4e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
FLI66.RS17750__NZCP083366_3482_3775085_3775994_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
FLI66.RS21390__NZCP083366_4194_4533781_4534672_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   9.9   2.4e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
FLI66.RS23585__NZCP083366_4618_4988908_4989853_neg -          LysR_substrate       PF03466.25     2e-34  117.5   5.4     2e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
FLI66.RS16120__NZCP083366_3157_3400472_3401378_neg -          LysR_substrate       PF03466.25   2.1e-34  117.4   2.3   2.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
FLI66.RS11225__NZCP083366_2204_2358380_2359271_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FLI66.RS11385__NZCP083366_2235_2387863_2388820_neg -          LysR_substrate       PF03466.25   4.8e-34  116.2   4.2   4.8e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
FLI66.RS17840__NZCP083366_3496_3793781_3794690_pos -          LysR_substrate       PF03466.25   5.3e-34  116.0   5.1   9.5e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
FLI66.RS16420__NZCP083366_3216_3476017_3476920_neg -          LysR_substrate       PF03466.25   7.7e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
FLI66.RS24015__NZCP083366_4702_5079013_5079928_pos -          LysR_substrate       PF03466.25   9.1e-34  115.3   7.9   9.1e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
FLI66.RS09480__NZCP083366_1867_1988191_1989145_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.9e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
FLI66.RS01040__NZCP083366_202_225264_226182_neg    -          LysR_substrate       PF03466.25   3.6e-33  113.4   0.2   4.4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
FLI66.RS30950__NZCP083366_6045_6562587_6563505_neg -          LysR_substrate       PF03466.25   9.8e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
FLI66.RS16095__NZCP083366_3153_3397573_3398479_pos -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
FLI66.RS24415__NZCP083366_4781_5154958_5155870_neg -          LysR_substrate       PF03466.25   1.6e-32  111.2   3.3   2.5e-32  110.6   3.3   1.3   1   0   0   1   1   1   1 -
FLI66.RS15160__NZCP083366_2971_3201198_3202110_pos -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
FLI66.RS18485__NZCP083366_3621_3926701_3927616_pos -          LysR_substrate       PF03466.25   6.9e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
FLI66.RS05285__NZCP083366_1036_1090564_1091458_neg -          LysR_substrate       PF03466.25   9.7e-32  108.7   5.5     1e-31  108.6   4.8   1.4   2   0   0   2   2   1   1 -
FLI66.RS04145__NZCP083366_809_872725_873655_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.4   2.8   1.7e-31  107.8   2.8   1.2   1   0   0   1   1   1   1 -
FLI66.RS14330__NZCP083366_2808_2962666_2963545_pos -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
FLI66.RS30350__NZCP083366_5929_6432679_6433588_pos -          LysR_substrate       PF03466.25     3e-30  103.8   7.1     3e-30  103.8   7.1   1.5   2   0   0   2   2   1   1 -
FLI66.RS09440__NZCP083366_1859_1982044_1982974_neg -          LysR_substrate       PF03466.25     9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FLI66.RS21615__NZCP083366_4238_4587439_4588342_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FLI66.RS01390__NZCP083366_271_297410_298343_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
FLI66.RS31650__NZCP083366_6180_6712075_6712984_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FLI66.RS15490__NZCP083366_3036_3275523_3276420_pos -          LysR_substrate       PF03466.25   6.4e-29   99.5   6.6     1e-28   98.8   6.6   1.3   1   0   0   1   1   1   1 -
FLI66.RS02450__NZCP083366_483_530012_530951_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.2   5.7   1.2e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
FLI66.RS23385__NZCP083366_4578_4947363_4948317_neg -          LysR_substrate       PF03466.25   8.7e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FLI66.RS11920__NZCP083366_2337_2478792_2479680_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.6e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
FLI66.RS28845__NZCP083366_5633_6082116_6083013_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   4.8   6.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
FLI66.RS01475__NZCP083366_288_315138_316101_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.8   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
FLI66.RS02440__NZCP083366_481_528443_529370_neg    -          LysR_substrate       PF03466.25     5e-28   96.5   8.7     5e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
FLI66.RS21185__NZCP083366_4155_4493314_4494202_pos -          LysR_substrate       PF03466.25   4.3e-27   93.5   3.5   7.5e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
FLI66.RS23785__NZCP083366_4656_5027842_5028772_pos -          LysR_substrate       PF03466.25   4.6e-25   86.9   0.6   6.9e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
FLI66.RS00755__NZCP083366_145_159497_160415_pos    -          LysR_substrate       PF03466.25   5.6e-25   86.6   1.9   8.4e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
FLI66.RS17450__NZCP083366_3423_3709038_3709902_neg -          LysR_substrate       PF03466.25   6.9e-25   86.3   1.3     3e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
FLI66.RS08925__NZCP083366_1757_1871160_1872075_neg -          LysR_substrate       PF03466.25   9.4e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
FLI66.RS11395__NZCP083366_2237_2389671_2390526_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FLI66.RS12915__NZCP083366_2529_2688104_2688746_neg -          LysR_substrate       PF03466.25   9.9e-24   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
FLI66.RS14355__NZCP083366_2813_2970376_2971291_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FLI66.RS16320__NZCP083366_3197_3445336_3446239_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.0   3.4e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
FLI66.RS20955__NZCP083366_4110_4442977_4443844_pos -          LysR_substrate       PF03466.25   3.4e-22   77.5   6.7   5.5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
FLI66.RS00190__NZCP083366_35_38741_39629_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
FLI66.RS14910__NZCP083366_2921_3141435_3142356_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FLI66.RS10965__NZCP083366_2153_2304550_2305477_neg -          LysR_substrate       PF03466.25     2e-20   71.7   4.8   3.2e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
FLI66.RS20245__NZCP083366_3970_4294249_4295170_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
FLI66.RS24085__NZCP083366_4715_5090117_5090744_neg -          LysR_substrate       PF03466.25   2.6e-19   68.1   5.6   3.6e-19   67.6   5.6   1.1   1   0   0   1   1   1   1 -
FLI66.RS18165__NZCP083366_3561_3859642_3860269_pos -          LysR_substrate       PF03466.25   4.8e-19   67.2   5.3   5.9e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
FLI66.RS11455__NZCP083366_2249_2403768_2404701_neg -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.3e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
FLI66.RS22370__NZCP083366_4388_4736984_4737983_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FLI66.RS25400__NZCP083366_4969_5375489_5376392_neg -          LysR_substrate       PF03466.25   5.4e-15   54.0   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FLI66.RS35535__NZCP083366_4831_5205667_5205949_pos -          LysR_substrate       PF03466.25   2.8e-08   32.1   0.0     3e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
FLI66.RS24795__NZCP083366_4853_5227273_5228260_neg -          LysR_substrate       PF03466.25   4.7e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
FLI66.RS06035__NZCP083366_1185_1253614_1254970_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
FLI66.RS30720__NZCP083366_6003_6513159_6514101_neg -          LysR_substrate       PF03466.25   0.00024   19.2   0.6     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
FLI66.RS31325__NZCP083366_6120_6642101_6643073_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
FLI66.RS04860__NZCP083366_952_1007946_1008591_pos  -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006704595.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_006704595.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006704595.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:22 2025
# [ok]
