#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAID36.RS16985__NZCP154372_3265_3480399_3481299_neg -          HTH_1                PF00126.33   9.2e-22   74.7   0.1   1.8e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
AAID36.RS14960__NZCP154372_2880_3056751_3057627_pos -          HTH_1                PF00126.33   1.2e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
AAID36.RS11985__NZCP154372_2310_2436385_2437321_pos -          HTH_1                PF00126.33   1.7e-21   73.8   2.6   3.4e-21   72.8   2.6   1.5   1   0   0   1   1   1   1 -
AAID36.RS11495__NZCP154372_2214_2334782_2335682_pos -          HTH_1                PF00126.33   9.8e-21   71.4   0.5   5.3e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
AAID36.RS10140__NZCP154372_1946_2063621_2064503_pos -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.7e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
AAID36.RS17615__NZCP154372_3387_3615410_3616271_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AAID36.RS11730__NZCP154372_2260_2385489_2386392_pos -          HTH_1                PF00126.33   1.8e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AAID36.RS04115__NZCP154372_770_810179_811064_neg    -          HTH_1                PF00126.33   3.2e-20   69.7   0.4   7.3e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
AAID36.RS00250__NZCP154372_38_57446_58349_pos       -          HTH_1                PF00126.33   3.7e-20   69.5   0.9   6.7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AAID36.RS16290__NZCP154372_3137_3338156_3339086_pos -          HTH_1                PF00126.33   4.7e-20   69.2   0.0   9.4e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AAID36.RS16260__NZCP154372_3131_3330927_3331800_neg -          HTH_1                PF00126.33   6.5e-20   68.7   0.0   1.2e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
AAID36.RS17700__NZCP154372_3402_3635983_3636880_neg -          HTH_1                PF00126.33     8e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AAID36.RS08245__NZCP154372_1574_1673378_1674272_neg -          HTH_1                PF00126.33   2.7e-19   66.7   0.2     5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
AAID36.RS06640__NZCP154372_1262_1361049_1362081_pos -          HTH_1                PF00126.33   3.7e-19   66.3   0.2   6.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AAID36.RS16305__NZCP154372_3140_3341693_3342623_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.6e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AAID36.RS11930__NZCP154372_2300_2425835_2426741_pos -          HTH_1                PF00126.33   8.3e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AAID36.RS05390__NZCP154372_1019_1101650_1102532_pos -          HTH_1                PF00126.33   9.1e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AAID36.RS01820__NZCP154372_339_387804_388692_neg    -          HTH_1                PF00126.33   1.1e-18   64.8   0.0     2e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
AAID36.RS16080__NZCP154372_3095_3290063_3290951_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AAID36.RS12180__NZCP154372_2348_2475885_2476827_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AAID36.RS11945__NZCP154372_2303_2428418_2429339_neg -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
AAID36.RS15665__NZCP154372_3018_3209877_3210858_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AAID36.RS07485__NZCP154372_1425_1525610_1526513_neg -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AAID36.RS14545__NZCP154372_2799_2971718_2972609_neg -          HTH_1                PF00126.33   9.8e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AAID36.RS12900__NZCP154372_2491_2631257_2632169_neg -          HTH_1                PF00126.33   3.1e-17   60.2   0.0   9.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AAID36.RS09390__NZCP154372_1801_1913279_1914206_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.9e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
AAID36.RS15240__NZCP154372_2936_3117479_3118370_neg -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AAID36.RS09495__NZCP154372_1822_1934685_1935618_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AAID36.RS14750__NZCP154372_2838_3006609_3007599_pos -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AAID36.RS14825__NZCP154372_2853_3022557_3023466_pos -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AAID36.RS12435__NZCP154372_2399_2533769_2534696_neg -          HTH_1                PF00126.33     8e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AAID36.RS05075__NZCP154372_957_1037128_1038052_neg  -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AAID36.RS06965__NZCP154372_1322_1422219_1423137_neg -          HTH_1                PF00126.33   4.1e-16   56.6   0.0   7.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAID36.RS09110__NZCP154372_1745_1853013_1853934_neg -          HTH_1                PF00126.33   5.6e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AAID36.RS19420__NZCP154372_3718_3982511_3983393_pos -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AAID36.RS11470__NZCP154372_2209_2330079_2330931_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AAID36.RS01070__NZCP154372_199_238482_239457_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AAID36.RS00185__NZCP154372_25_40954_41845_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
AAID36.RS07910__NZCP154372_1507_1604801_1605722_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AAID36.RS09540__NZCP154372_1831_1945001_1945937_pos -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AAID36.RS11765__NZCP154372_2267_2391838_2392729_pos -          HTH_1                PF00126.33   5.2e-15   53.0   0.0     8e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
AAID36.RS08775__NZCP154372_1678_1785775_1786678_neg -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AAID36.RS10165__NZCP154372_1951_2068920_2069817_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AAID36.RS10170__NZCP154372_1952_2070054_2070951_neg -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AAID36.RS16215__NZCP154372_3122_3322551_3323415_pos -          HTH_1                PF00126.33   4.7e-12   43.6   0.0     1e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AAID36.RS11850__NZCP154372_2284_2411794_2412712_pos -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AAID36.RS10065__NZCP154372_1931_2047167_2047518_neg -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AAID36.RS11280__NZCP154372_2171_2291633_2291942_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AAID36.RS11740__NZCP154372_2262_2387622_2387952_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AAID36.RS18850__NZCP154372_3614_3863106_3863427_pos -          HTH_1                PF00126.33     0.024   12.5   0.2     0.077   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039545565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039545565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039545565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:48 2025
# [ok]
