#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2A29.RS10925__NZCP096812_2113_2294123_2295065_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
M2A29.RS13705__NZCP096812_2656_2929174_2930155_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
M2A29.RS06580__NZCP096812_1254_1391088_1391991_neg -          HTH_1                PF00126.33   4.1e-18   62.7   0.5   4.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
M2A29.RS12640__NZCP096812_2443_2680069_2680960_neg -          HTH_1                PF00126.33   8.5e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
M2A29.RS11570__NZCP096812_2241_2439779_2440691_neg -          HTH_1                PF00126.33   2.6e-17   60.2   0.0   7.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
M2A29.RS08445__NZCP096812_1623_1767778_1768705_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
M2A29.RS13340__NZCP096812_2582_2835823_2836714_neg -          HTH_1                PF00126.33   5.3e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
M2A29.RS08525__NZCP096812_1639_1792960_1793893_neg -          HTH_1                PF00126.33     6e-17   59.0   0.0   9.2e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
M2A29.RS12850__NZCP096812_2484_2722971_2723961_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
M2A29.RS12925__NZCP096812_2499_2738932_2739841_pos -          HTH_1                PF00126.33   6.5e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
M2A29.RS11120__NZCP096812_2152_2341101_2342028_neg -          HTH_1                PF00126.33   6.9e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
M2A29.RS04405__NZCP096812_832_941525_942449_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
M2A29.RS06170__NZCP096812_1173_1306566_1307484_neg -          HTH_1                PF00126.33   3.6e-16   56.5   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M2A29.RS08205__NZCP096812_1575_1717803_1718724_neg -          HTH_1                PF00126.33   4.8e-16   56.1   0.0   8.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
M2A29.RS17040__NZCP096812_3285_3631415_3632297_pos -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
M2A29.RS10215__NZCP096812_1972_2147285_2148137_neg -          HTH_1                PF00126.33   9.4e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
M2A29.RS01010__NZCP096812_195_225290_226265_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M2A29.RS10510__NZCP096812_2030_2208828_2209719_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M2A29.RS00130__NZCP096812_20_29564_30455_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
M2A29.RS06745__NZCP096812_1287_1433993_1434914_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
M2A29.RS08615__NZCP096812_1654_1814039_1814975_pos -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
M2A29.RS07860__NZCP096812_1506_1649046_1649949_neg -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
M2A29.RS09125__NZCP096812_1756_1924222_1925119_neg -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
M2A29.RS09130__NZCP096812_1757_1925356_1926253_neg -          HTH_1                PF00126.33     4e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
M2A29.RS14255__NZCP096812_2759_3041340_3042204_pos -          HTH_1                PF00126.33   1.4e-11   41.8   0.0   3.1e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
M2A29.RS10595__NZCP096812_2047_2228794_2229712_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
M2A29.RS09005__NZCP096812_1732_1899779_1900133_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.2e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
M2A29.RS07770__NZCP096812_1488_1631599_1631962_neg -          HTH_1                PF00126.33    0.0042   14.7   0.0    0.0068   14.0   0.0   1.3   1   0   0   1   1   1   1 -
M2A29.RS10025__NZCP096812_1934_2108840_2109149_pos -          HTH_1                PF00126.33     0.017   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
M2A29.RS10485__NZCP096812_2025_2204832_2205162_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.028   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030168265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030168265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030168265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:24 2025
# [ok]
