#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IH404.RS02975__NZCP063780_582_673901_674795_pos    -          LysR_substrate       PF03466.25   3.9e-43  145.6   1.8   5.4e-43  145.1   1.8   1.2   1   0   0   1   1   1   1 -
IH404.RS09785__NZCP063780_1918_2226044_2227019_pos -          LysR_substrate       PF03466.25   9.3e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
IH404.RS08890__NZCP063780_1740_2028136_2029042_pos -          LysR_substrate       PF03466.25   3.4e-42  142.5   2.1   5.1e-42  141.9   2.1   1.3   1   0   0   1   1   1   1 -
IH404.RS13415__NZCP063780_2623_3095266_3096160_pos -          LysR_substrate       PF03466.25   6.1e-42  141.7   0.8   7.6e-42  141.3   0.8   1.1   1   0   0   1   1   1   1 -
IH404.RS23685__NZCP063780_4629_5434331_5435228_neg -          LysR_substrate       PF03466.25   8.6e-42  141.2   0.2   1.1e-41  140.8   0.2   1.1   1   0   0   1   1   1   1 -
IH404.RS03595__NZCP063780_704_829320_830211_neg    -          LysR_substrate       PF03466.25   2.5e-41  139.6   0.2   3.6e-41  139.1   0.2   1.2   1   0   0   1   1   1   1 -
IH404.RS16865__NZCP063780_3303_3890550_3891447_pos -          LysR_substrate       PF03466.25   2.7e-41  139.5   3.3   4.1e-41  138.9   3.3   1.2   1   0   0   1   1   1   1 -
IH404.RS15235__NZCP063780_2981_3487555_3488470_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   1.8   5.7e-41  138.5   1.8   1.3   1   0   0   1   1   1   1 -
IH404.RS17915__NZCP063780_3510_4157851_4158757_neg -          LysR_substrate       PF03466.25   3.7e-41  139.1   0.8   4.8e-41  138.7   0.8   1.1   1   0   0   1   1   1   1 -
IH404.RS06905__NZCP063780_1352_1605987_1606905_neg -          LysR_substrate       PF03466.25   3.8e-41  139.0   0.2   5.4e-41  138.5   0.2   1.2   1   0   0   1   1   1   1 -
IH404.RS21840__NZCP063780_4269_5024197_5025094_neg -          LysR_substrate       PF03466.25     6e-41  138.4   1.6   8.7e-41  137.9   1.6   1.2   1   0   0   1   1   1   1 -
IH404.RS10490__NZCP063780_2055_2375951_2376899_pos -          LysR_substrate       PF03466.25   1.2e-40  137.4   1.1   1.5e-40  137.1   1.1   1.1   1   0   0   1   1   1   1 -
IH404.RS15145__NZCP063780_2963_3467803_3468733_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.2   1.3e-39  134.0   0.2   1.1   1   0   0   1   1   1   1 -
IH404.RS23170__NZCP063780_4527_5330742_5331633_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   3.8   1.5e-39  133.9   3.8   1.2   1   0   0   1   1   1   1 -
IH404.RS21090__NZCP063780_4127_4869781_4870705_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   0.0   2.2e-39  133.3   0.0   1.1   1   0   0   1   1   1   1 -
IH404.RS08555__NZCP063780_1677_1964624_1965518_neg -          LysR_substrate       PF03466.25   2.6e-39  133.0   1.3   2.6e-39  133.0   1.3   1.4   2   0   0   2   2   1   1 -
IH404.RS25950__NZCP063780_5053_5926392_5927292_pos -          LysR_substrate       PF03466.25   5.9e-39  131.9   3.9   5.9e-39  131.9   3.9   1.9   2   0   0   2   2   2   1 -
IH404.RS08160__NZCP063780_1597_1879374_1880283_pos -          LysR_substrate       PF03466.25   6.5e-39  131.7   3.1   7.8e-39  131.5   1.7   1.7   2   0   0   2   2   2   1 -
IH404.RS11815__NZCP063780_2303_2669944_2670886_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   0.5   2.2e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
IH404.RS17855__NZCP063780_3498_4143305_4144160_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   6.3   2.1e-38  130.1   6.3   1.8   3   0   0   3   3   1   1 -
IH404.RS04160__NZCP063780_817_967061_967991_pos    -          LysR_substrate       PF03466.25   2.4e-38  129.9   3.6   3.2e-38  129.5   3.6   1.2   1   0   0   1   1   1   1 -
IH404.RS12290__NZCP063780_2398_2803794_2804772_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.2   4.4e-37  125.8   0.2   1.4   1   0   0   1   1   1   1 -
IH404.RS23730__NZCP063780_4638_5443075_5443951_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   1.9   3.7e-37  126.0   1.9   1.2   1   0   0   1   1   1   1 -
IH404.RS26620__NZCP063780_5181_6077552_6078467_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.0     4e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
IH404.RS17850__NZCP063780_3497_4142439_4143330_pos -          LysR_substrate       PF03466.25   3.8e-37  126.0   4.0   4.9e-37  125.6   4.0   1.1   1   0   0   1   1   1   1 -
IH404.RS13475__NZCP063780_2635_3107781_3108696_neg -          LysR_substrate       PF03466.25   6.1e-37  125.3   0.1   7.7e-37  125.0   0.1   1.1   1   0   0   1   1   1   1 -
IH404.RS09040__NZCP063780_1770_2059098_2060019_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   1.7   9.3e-37  124.7   1.7   1.2   1   0   0   1   1   1   1 -
IH404.RS23695__NZCP063780_4631_5436223_5437114_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   4.4   1.2e-36  124.4   4.4   1.9   2   1   0   2   2   2   1 -
IH404.RS20460__NZCP063780_4001_4724399_4725293_neg -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.2   3.2e-36  122.9   0.2   1.2   1   0   0   1   1   1   1 -
IH404.RS19420__NZCP063780_3794_4480281_4481166_pos -          LysR_substrate       PF03466.25   3.1e-36  123.0   0.0   4.5e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
IH404.RS06175__NZCP063780_1208_1393190_1394159_neg -          LysR_substrate       PF03466.25   3.1e-36  123.0   0.0   4.1e-36  122.6   0.0   1.2   1   0   0   1   1   1   1 -
IH404.RS15520__NZCP063780_3038_3565431_3566328_pos -          LysR_substrate       PF03466.25   4.4e-36  122.5   0.2   5.5e-36  122.2   0.2   1.1   1   0   0   1   1   1   1 -
IH404.RS12550__NZCP063780_2450_2885855_2886761_pos -          LysR_substrate       PF03466.25   4.7e-36  122.4   0.1   6.6e-36  121.9   0.1   1.2   1   0   0   1   1   1   1 -
IH404.RS14580__NZCP063780_2852_3323232_3324135_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   2.3   1.7e-35  120.6   2.3   1.6   2   0   0   2   2   2   1 -
IH404.RS15660__NZCP063780_3066_3600365_3601274_pos -          LysR_substrate       PF03466.25   2.1e-35  120.3   5.5   2.8e-35  119.9   5.5   1.2   1   0   0   1   1   1   1 -
IH404.RS24325__NZCP063780_4742_5583735_5584611_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   3.8   5.5e-35  118.9   3.8   1.1   1   0   0   1   1   1   1 -
IH404.RS06535__NZCP063780_1278_1482466_1483339_pos -          LysR_substrate       PF03466.25   6.5e-35  118.7   5.4   1.7e-34  117.3   5.4   1.7   1   1   0   1   1   1   1 -
IH404.RS01430__NZCP063780_284_308197_309097_neg    -          LysR_substrate       PF03466.25   8.1e-35  118.4   0.1     1e-34  118.0   0.1   1.1   1   0   0   1   1   1   1 -
IH404.RS06520__NZCP063780_1275_1479223_1480171_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   1.2   1.1e-34  118.0   1.2   1.5   2   0   0   2   2   1   1 -
IH404.RS18515__NZCP063780_3625_4301007_4301892_neg -          LysR_substrate       PF03466.25   2.7e-34  116.7   3.3   3.8e-34  116.2   3.3   1.2   1   0   0   1   1   1   1 -
IH404.RS06210__NZCP063780_1215_1401222_1402080_pos -          LysR_substrate       PF03466.25     3e-34  116.5   6.0     3e-34  116.5   6.0   1.5   2   0   0   2   2   1   1 -
IH404.RS26610__NZCP063780_5179_6075863_6076766_pos -          LysR_substrate       PF03466.25     4e-34  116.1   1.0   6.3e-34  115.5   1.0   1.2   1   0   0   1   1   1   1 -
IH404.RS01010__NZCP063780_200_223842_224793_pos    -          LysR_substrate       PF03466.25   1.7e-33  114.1   1.9   2.3e-33  113.6   1.9   1.2   1   0   0   1   1   1   1 -
IH404.RS13215__NZCP063780_2584_3051795_3052668_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   1.6   2.6e-33  113.5   1.6   1.2   1   0   0   1   1   1   1 -
IH404.RS08795__NZCP063780_1722_2010160_2011102_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.1   2.6e-33  113.4   0.1   1.3   1   0   0   1   1   1   1 -
IH404.RS11655__NZCP063780_2272_2637983_2638889_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.0   1.8e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
IH404.RS09820__NZCP063780_1925_2230955_2231906_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   3.1   1.6e-32  110.8   3.1   1.4   2   0   0   2   2   1   1 -
IH404.RS02025__NZCP063780_395_459819_460764_neg    -          LysR_substrate       PF03466.25   2.5e-32  110.3   0.0   3.6e-32  109.7   0.0   1.2   1   0   0   1   1   1   1 -
IH404.RS18520__NZCP063780_3626_4301891_4302812_neg -          LysR_substrate       PF03466.25   4.7e-32  109.4   2.7   7.5e-32  108.7   2.7   1.2   1   0   0   1   1   1   1 -
IH404.RS08255__NZCP063780_1616_1903086_1903959_neg -          LysR_substrate       PF03466.25   1.3e-31  107.9   1.8   1.9e-31  107.4   1.8   1.2   1   0   0   1   1   1   1 -
IH404.RS17700__NZCP063780_3467_4106377_4107313_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   1.0   2.3e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
IH404.RS02005__NZCP063780_392_455564_456485_neg    -          LysR_substrate       PF03466.25   5.4e-31  105.9   0.0   6.6e-31  105.6   0.0   1.1   1   0   0   1   1   1   1 -
IH404.RS11235__NZCP063780_2193_2538477_2539371_pos -          LysR_substrate       PF03466.25     6e-31  105.7   1.0   8.6e-31  105.2   1.0   1.2   1   0   0   1   1   1   1 -
IH404.RS16330__NZCP063780_3196_3767234_3768152_pos -          LysR_substrate       PF03466.25   2.3e-30  103.8   4.2   3.3e-30  103.3   4.2   1.2   1   0   0   1   1   1   1 -
IH404.RS20560__NZCP063780_4022_4742647_4743571_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   1.4   3.2e-29  100.1   1.4   1.4   1   0   0   1   1   1   1 -
IH404.RS02045__NZCP063780_399_464945_465797_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.6   4.2e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
IH404.RS15155__NZCP063780_2965_3469694_3470546_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   1.2   7.1e-29   99.0   1.2   1.3   1   0   0   1   1   1   1 -
IH404.RS27700__NZCP063780_5397_6301903_6302824_neg -          LysR_substrate       PF03466.25   4.1e-29   99.7   1.0   6.1e-29   99.2   1.0   1.2   1   0   0   1   1   1   1 -
IH404.RS09385__NZCP063780_1839_2138618_2139533_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.9   1.4e-28   98.0   0.9   1.9   2   0   0   2   2   2   1 -
IH404.RS18340__NZCP063780_3591_4257229_4258138_neg -          LysR_substrate       PF03466.25   9.4e-28   95.3   0.2   1.4e-27   94.7   0.2   1.2   1   0   0   1   1   1   1 -
IH404.RS00470__NZCP063780_92_103391_104303_neg     -          LysR_substrate       PF03466.25   1.1e-27   95.1   1.1   1.1e-27   95.1   1.1   1.7   2   0   0   2   2   2   1 -
IH404.RS24280__NZCP063780_4736_5576326_5577193_pos -          LysR_substrate       PF03466.25   1.4e-27   94.7   0.4   1.8e-27   94.4   0.4   1.1   1   0   0   1   1   1   1 -
IH404.RS03295__NZCP063780_646_753744_754635_pos    -          LysR_substrate       PF03466.25   1.4e-27   94.7   6.9   1.5e-27   94.6   5.7   1.6   2   0   0   2   2   1   1 -
IH404.RS08855__NZCP063780_1733_2020513_2021434_pos -          LysR_substrate       PF03466.25   1.6e-27   94.6   1.8   2.3e-27   94.0   1.8   1.2   1   0   0   1   1   1   1 -
IH404.RS08875__NZCP063780_1737_2025607_2026477_pos -          LysR_substrate       PF03466.25   2.1e-27   94.2   4.3   3.4e-27   93.5   4.3   1.3   1   0   0   1   1   1   1 -
IH404.RS13730__NZCP063780_2685_3170004_3170901_neg -          LysR_substrate       PF03466.25   2.5e-27   93.9   0.0   3.5e-27   93.4   0.0   1.2   1   0   0   1   1   1   1 -
IH404.RS21780__NZCP063780_4257_5013313_5014198_neg -          LysR_substrate       PF03466.25   3.7e-27   93.3   3.1   3.7e-27   93.3   3.1   1.5   2   0   0   2   2   1   1 -
IH404.RS13345__NZCP063780_2610_3077225_3078134_pos -          LysR_substrate       PF03466.25   6.5e-27   92.6   4.4   8.8e-27   92.1   4.4   1.2   1   0   0   1   1   1   1 -
IH404.RS23835__NZCP063780_4656_5469900_5470848_pos -          LysR_substrate       PF03466.25     7e-27   92.4   0.1   9.3e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
IH404.RS04210__NZCP063780_827_977890_978811_neg    -          LysR_substrate       PF03466.25   9.4e-26   88.8   2.3   1.2e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
IH404.RS21855__NZCP063780_4272_5026492_5027347_pos -          LysR_substrate       PF03466.25   6.8e-25   86.0   2.1   1.3e-24   85.0   2.1   1.5   1   1   0   1   1   1   1 -
IH404.RS08515__NZCP063780_1669_1959946_1960864_pos -          LysR_substrate       PF03466.25   2.7e-24   84.0   2.7   2.7e-24   84.0   2.7   1.6   2   0   0   2   2   1   1 -
IH404.RS16670__NZCP063780_3264_3846672_3847569_neg -          LysR_substrate       PF03466.25     6e-24   82.9   0.3     1e-23   82.1   0.3   1.4   1   0   0   1   1   1   1 -
IH404.RS08860__NZCP063780_1734_2021460_2022402_neg -          LysR_substrate       PF03466.25   1.8e-23   81.3   0.0   2.4e-23   80.9   0.0   1.1   1   0   0   1   1   1   1 -
IH404.RS07930__NZCP063780_1555_1818894_1819812_pos -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.9     2e-22   77.9   0.9   1.2   1   0   0   1   1   1   1 -
IH404.RS01055__NZCP063780_209_233581_234478_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.5   6.7   1.7e-21   74.8   6.7   1.3   1   0   0   1   1   1   1 -
IH404.RS16055__NZCP063780_3142_3694201_3695122_pos -          LysR_substrate       PF03466.25   2.2e-21   74.5   1.8   4.2e-21   73.6   1.8   1.4   1   0   0   1   1   1   1 -
IH404.RS12500__NZCP063780_2440_2874957_2875863_pos -          LysR_substrate       PF03466.25   1.3e-20   71.9   0.3     2e-20   71.3   0.3   1.3   1   0   0   1   1   1   1 -
IH404.RS15445__NZCP063780_3023_3547022_3547937_pos -          LysR_substrate       PF03466.25   3.1e-19   67.5   0.7   4.9e-19   66.8   0.7   1.2   1   0   0   1   1   1   1 -
IH404.RS08020__NZCP063780_1573_1849745_1850594_neg -          LysR_substrate       PF03466.25   4.3e-19   67.0   0.1   4.4e-18   63.7   0.1   2.1   1   1   0   1   1   1   1 -
IH404.RS12095__NZCP063780_2359_2752915_2753779_neg -          LysR_substrate       PF03466.25   6.3e-19   66.5   1.9   1.2e-18   65.5   1.9   1.5   1   1   0   1   1   1   1 -
IH404.RS13640__NZCP063780_2667_3149332_3150295_neg -          LysR_substrate       PF03466.25   8.4e-19   66.1   1.8   1.3e-18   65.5   1.8   1.3   1   0   0   1   1   1   1 -
IH404.RS09330__NZCP063780_1828_2128520_2129357_neg -          LysR_substrate       PF03466.25   1.4e-18   65.4   1.2   2.2e-18   64.7   1.2   1.3   1   0   0   1   1   1   1 -
IH404.RS07975__NZCP063780_1564_1832222_1833164_neg -          LysR_substrate       PF03466.25   3.4e-18   64.1   0.0   5.6e-18   63.4   0.0   1.3   1   0   0   1   1   1   1 -
IH404.RS09830__NZCP063780_1927_2232751_2233633_neg -          LysR_substrate       PF03466.25   5.4e-17   60.1   0.2   8.5e-17   59.5   0.2   1.3   1   0   0   1   1   1   1 -
IH404.RS01555__NZCP063780_303_355789_356710_pos    -          LysR_substrate       PF03466.25   6.1e-16   56.7   0.4   8.1e-16   56.3   0.4   1.2   1   0   0   1   1   1   1 -
IH404.RS22110__NZCP063780_4323_5077753_5078647_neg -          LysR_substrate       PF03466.25   6.8e-16   56.6   3.5   9.8e-16   56.0   3.5   1.2   1   0   0   1   1   1   1 -
IH404.RS11110__NZCP063780_2168_2509873_2510776_neg -          LysR_substrate       PF03466.25   6.1e-15   53.4   0.5     2e-14   51.8   0.1   1.8   2   0   0   2   2   2   1 -
IH404.RS19865__NZCP063780_3882_4604370_4605159_neg -          LysR_substrate       PF03466.25   1.2e-05   23.1   0.2     2e-05   22.4   0.2   1.4   1   1   0   1   1   1   1 -
IH404.RS18485__NZCP063780_3619_4291872_4292142_pos -          LysR_substrate       PF03466.25   1.7e-05   22.6   0.1   1.9e-05   22.4   0.1   1.0   1   0   0   1   1   1   1 -
IH404.RS11530__NZCP063780_2249_2603996_2607629_neg -          LysR_substrate       PF03466.25   2.4e-05   22.1   0.5   0.00025   18.8   0.0   2.7   3   1   0   3   3   2   1 -
IH404.RS27575__NZCP063780_5372_6278207_6279149_neg -          LysR_substrate       PF03466.25    0.0003   18.5   0.3      0.03   12.0   0.0   2.9   3   0   0   3   3   3   1 -
IH404.RS26570__NZCP063780_5171_6066787_6067591_pos -          LysR_substrate       PF03466.25    0.0011   16.7   0.1    0.0054   14.4   0.0   1.9   2   0   0   2   2   2   1 -
IH404.RS00425__NZCP063780_83_94225_95212_neg       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015277575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015277575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015277575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:14 2025
# [ok]
