#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACX60.RS16065__NZCP012004_3129_3399893_3400793_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACX60.RS05205__NZCP012004_985_1104699_1105581_pos  -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACX60.RS01100__NZCP012004_208_240907_241828_pos    -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ACX60.RS11245__NZCP012004_2185_2352519_2353425_neg -          LysR_substrate       PF03466.25   7.7e-36  121.2   0.0   9.8e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS11300__NZCP012004_2196_2366419_2367361_neg -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS08835__NZCP012004_1702_1871955_1872888_neg -          LysR_substrate       PF03466.25   1.3e-34  117.2   0.0     2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS10890__NZCP012004_2112_2280959_2281850_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS05520__NZCP012004_1047_1180818_1181739_pos -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.1e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ACX60.RS10975__NZCP012004_2129_2300914_2301832_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS05295__NZCP012004_1003_1125847_1126744_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
ACX60.RS01870__NZCP012004_355_392909_393776_neg    -          LysR_substrate       PF03466.25     8e-34  114.6   0.0   9.6e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS08880__NZCP012004_1711_1882270_1883206_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS00145__NZCP012004_23_34293_35184_neg       -          LysR_substrate       PF03466.25     2e-32  110.0   0.4   2.7e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
ACX60.RS16115__NZCP012004_3137_3411378_3412275_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS08605__NZCP012004_1657_1826946_1827861_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS11815__NZCP012004_2299_2489523_2490435_neg -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
ACX60.RS01055__NZCP012004_200_232626_233601_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS17565__NZCP012004_3409_3722711_3723593_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACX60.RS13540__NZCP012004_2640_2854766_2855642_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS14785__NZCP012004_2883_3126939_3127887_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACX60.RS14125__NZCP012004_2755_2982339_2983320_pos -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.5e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS13785__NZCP012004_2688_2907538_2908429_neg -          LysR_substrate       PF03466.25   7.5e-27   91.8   0.0   9.8e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACX60.RS05420__NZCP012004_1028_1154917_1155847_pos -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
ACX60.RS10620__NZCP012004_2059_2223899_2224799_pos -          LysR_substrate       PF03466.25   4.5e-26   89.3   0.0   7.3e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACX60.RS10595__NZCP012004_2054_2219194_2220046_neg -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
ACX60.RS14755__NZCP012004_2877_3118980_3119910_pos -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.9   0.5   1.2   1   0   0   1   1   1   1 -
ACX60.RS15315__NZCP012004_2979_3234429_3235323_neg -          LysR_substrate       PF03466.25   6.6e-24   82.2   0.0   7.9e-24   81.9   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS12985__NZCP012004_2527_2718001_2718880_pos -          LysR_substrate       PF03466.25   1.8e-23   80.8   0.0   2.5e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
ACX60.RS07270__NZCP012004_1388_1564173_1565067_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACX60.RS14740__NZCP012004_2874_3115442_3116372_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACX60.RS09255__NZCP012004_1785_1960764_1961661_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS08700__NZCP012004_1676_1847020_1847956_neg -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.1e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
ACX60.RS09260__NZCP012004_1786_1961898_1962795_neg -          LysR_substrate       PF03466.25   4.7e-21   72.9   0.0   6.9e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
ACX60.RS06380__NZCP012004_1210_1370811_1371729_neg -          LysR_substrate       PF03466.25     6e-20   69.2   0.0   7.6e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
ACX60.RS11590__NZCP012004_2254_2431197_2432049_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACX60.RS13345__NZCP012004_2599_2805815_2806805_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACX60.RS14710__NZCP012004_2868_3108212_3109085_neg -          LysR_substrate       PF03466.25     2e-13   47.9   0.0   5.9e-13   46.4   0.0   1.7   1   1   0   1   1   1   1 -
ACX60.RS08460__NZCP012004_1628_1794664_1795585_neg -          LysR_substrate       PF03466.25   6.4e-12   43.0   0.1   1.3e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
ACX60.RS13145__NZCP012004_2557_2763632_2764523_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
ACX60.RS17935__NZCP012004_3487_3806933_3807917_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACX60.RS06810__NZCP012004_1296_1459413_1460235_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACX60.RS01345__NZCP012004_254_278323_279088_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001077675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:24 2025
# [ok]
