#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QAA96.RS17125__NZCP143646_3343_3701071_3701959_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QAA96.RS18100__NZCP143646_3537_3920412_3921300_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QAA96.RS30800__NZCP143646_6005_6591483_6592398_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QAA96.RS31535__NZCP143646_6147_6745032_6745965_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QAA96.RS15460__NZCP143646_3019_3329910_3330804_neg -          LysR_substrate       PF03466.25   5.9e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
QAA96.RS00950__NZCP143646_183_201542_202481_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QAA96.RS16325__NZCP143646_3186_3526248_3527196_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QAA96.RS24710__NZCP143646_4821_5289408_5290263_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
QAA96.RS14310__NZCP143646_2795_3014751_3015663_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QAA96.RS11770__NZCP143646_2304_2501620_2502592_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QAA96.RS16775__NZCP143646_3275_3615577_3616510_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QAA96.RS22070__NZCP143646_4314_4749358_4750270_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
QAA96.RS11570__NZCP143646_2265_2463102_2463996_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QAA96.RS07955__NZCP143646_1553_1694512_1695433_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QAA96.RS08065__NZCP143646_1575_1717275_1718196_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
QAA96.RS29240__NZCP143646_5698_6229564_6230503_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QAA96.RS20500__NZCP143646_4007_4414891_4415752_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QAA96.RS14655__NZCP143646_2861_3092563_3093478_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QAA96.RS02660__NZCP143646_516_577652_578561_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QAA96.RS23805__NZCP143646_4644_5101303_5102188_pos -          LysR_substrate       PF03466.25   4.9e-41  138.9   7.9   4.9e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
QAA96.RS17595__NZCP143646_3437_3801521_3802457_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QAA96.RS03070__NZCP143646_597_660536_661415_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QAA96.RS01290__NZCP143646_251_274767_275709_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QAA96.RS19835__NZCP143646_3876_4274726_4275608_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QAA96.RS06685__NZCP143646_1301_1418535_1419471_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QAA96.RS18660__NZCP143646_3644_4044888_4045863_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QAA96.RS06320__NZCP143646_1230_1343020_1343917_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QAA96.RS22390__NZCP143646_4378_4817477_4818392_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QAA96.RS06080__NZCP143646_1182_1292435_1293389_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QAA96.RS00775__NZCP143646_148_161167_162076_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QAA96.RS10300__NZCP143646_2015_2187086_2188013_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
QAA96.RS22020__NZCP143646_4305_4740795_4741671_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QAA96.RS06695__NZCP143646_1303_1420893_1421802_neg -          LysR_substrate       PF03466.25     7e-39  131.9  10.2     7e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
QAA96.RS01210__NZCP143646_235_256884_257814_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QAA96.RS24650__NZCP143646_4809_5280025_5280916_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
QAA96.RS04150__NZCP143646_801_875777_876632_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
QAA96.RS21075__NZCP143646_4123_4535290_4536184_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QAA96.RS16820__NZCP143646_3284_3624093_3625047_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QAA96.RS14435__NZCP143646_2819_3049393_3050266_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QAA96.RS14950__NZCP143646_2917_3185475_3186414_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QAA96.RS04295__NZCP143646_830_908943_909867_neg    -          LysR_substrate       PF03466.25   8.5e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
QAA96.RS05705__NZCP143646_1107_1205061_1205931_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
QAA96.RS01055__NZCP143646_204_224800_225733_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QAA96.RS23390__NZCP143646_4568_5011388_5012333_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QAA96.RS21560__NZCP143646_4218_4642159_4643053_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QAA96.RS20485__NZCP143646_4004_4411783_4412695_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  10.8   3.8e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
QAA96.RS07335__NZCP143646_1430_1558109_1559015_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QAA96.RS00160__NZCP143646_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QAA96.RS30600__NZCP143646_5965_6546756_6547677_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QAA96.RS11350__NZCP143646_2221_2416967_2417957_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QAA96.RS30110__NZCP143646_5870_6439423_6440380_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QAA96.RS13280__NZCP143646_2596_2808969_2809866_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QAA96.RS04440__NZCP143646_859_941050_941941_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QAA96.RS21985__NZCP143646_4298_4733468_4734371_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QAA96.RS14220__NZCP143646_2777_2993486_2994419_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QAA96.RS24205__NZCP143646_4724_5192316_5193231_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QAA96.RS29630__NZCP143646_5774_6320976_6321861_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QAA96.RS21755__NZCP143646_4257_4682310_4683201_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QAA96.RS00915__NZCP143646_176_192495_193413_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QAA96.RS04620__NZCP143646_895_985856_986744_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
QAA96.RS20405__NZCP143646_3989_4393504_4394413_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
QAA96.RS19615__NZCP143646_3833_4234099_4235005_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
QAA96.RS11560__NZCP143646_2263_2461502_2462393_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QAA96.RS17115__NZCP143646_3341_3698636_3699539_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
QAA96.RS11720__NZCP143646_2294_2490965_2491922_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QAA96.RS01665__NZCP143646_321_362411_363326_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.6e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
QAA96.RS06960__NZCP143646_1355_1475631_1476567_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   2.6   1.8e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
QAA96.RS01105__NZCP143646_214_236683_237601_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
QAA96.RS16785__NZCP143646_3277_3617808_3618714_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
QAA96.RS31280__NZCP143646_6097_6691350_6692268_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QAA96.RS19640__NZCP143646_3837_4236998_4237904_neg -          LysR_substrate       PF03466.25   9.6e-33  111.8   4.2   9.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
QAA96.RS15370__NZCP143646_3001_3309868_3310780_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QAA96.RS18740__NZCP143646_3660_4056603_4057518_pos -          LysR_substrate       PF03466.25   6.6e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QAA96.RS14505__NZCP143646_2832_3062526_3063405_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QAA96.RS05210__NZCP143646_1013_1105717_1106611_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.5e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
QAA96.RS30655__NZCP143646_5976_6558105_6559014_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QAA96.RS09750__NZCP143646_1909_2078572_2079502_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QAA96.RS22005__NZCP143646_4302_4737883_4738786_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
QAA96.RS01765__NZCP143646_338_381115_382048_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
QAA96.RS02825__NZCP143646_548_613305_614256_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QAA96.RS15705__NZCP143646_3068_3386756_3387653_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QAA96.RS12215__NZCP143646_2388_2576483_2577371_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QAA96.RS31980__NZCP143646_6230_6841153_6842062_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
QAA96.RS23810__NZCP143646_4645_5102160_5103114_neg -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.4e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
QAA96.RS01850__NZCP143646_355_398850_399813_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QAA96.RS29180__NZCP143646_5686_6216259_6217156_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QAA96.RS02815__NZCP143646_546_611736_612663_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QAA96.RS24675__NZCP143646_4814_5285405_5286047_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
QAA96.RS23970__NZCP143646_4677_5138284_5139214_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3   6.1e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
QAA96.RS13440__NZCP143646_2626_2845184_2846072_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.9   2.4e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
QAA96.RS00825__NZCP143646_158_169714_170632_pos    -          LysR_substrate       PF03466.25     3e-25   87.3   2.0   4.6e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
QAA96.RS18130__NZCP143646_3543_3926424_3927288_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QAA96.RS11730__NZCP143646_2296_2492773_2493628_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QAA96.RS09215__NZCP143646_1803_1966256_1967171_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QAA96.RS14530__NZCP143646_2837_3070233_3071148_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QAA96.RS17015__NZCP143646_3323_3667998_3668901_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QAA96.RS21365__NZCP143646_4180_4597841_4598708_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QAA96.RS00190__NZCP143646_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QAA96.RS15120__NZCP143646_2951_3250011_3250932_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QAA96.RS21190__NZCP143646_4145_4562723_4563644_pos -          LysR_substrate       PF03466.25   7.3e-20   69.8   7.0   7.3e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
QAA96.RS11300__NZCP143646_2211_2407675_2408602_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
QAA96.RS11790__NZCP143646_2308_2506870_2507830_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QAA96.RS22735__NZCP143646_4445_4883936_4884935_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QAA96.RS25355__NZCP143646_4945_5446368_5447271_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QAA96.RS24750__NZCP143646_4829_5297825_5298812_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
QAA96.RS06305__NZCP143646_1227_1340485_1341841_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
QAA96.RS31025__NZCP143646_6049_6637338_6638280_neg -          LysR_substrate       PF03466.25   0.00014   19.8   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
QAA96.RS31660__NZCP143646_6171_6771196_6772168_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QAA96.RS04785__NZCP143646_928_1023021_1023666_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QAA96.RS29595__NZCP143646_5767_6313370_6314147_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030185915.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030185915.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030185915.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:27 2025
# [ok]
