#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA24.RS06205__NZCP151697_1163_1315265_1316168_neg -          LysR_substrate       PF03466.25   1.4e-38  130.0   0.0     2e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
AAFA24.RS07490__NZCP151697_1414_1568842_1569745_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AAFA24.RS15415__NZCP151697_2941_3173234_3174134_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AAFA24.RS04550__NZCP151697_846_940563_941445_pos    -          LysR_substrate       PF03466.25   6.9e-37  124.5   0.0   9.6e-37  124.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA24.RS00815__NZCP151697_150_179887_180808_pos    -          LysR_substrate       PF03466.25     7e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
AAFA24.RS08280__NZCP151697_1565_1729464_1730397_neg -          LysR_substrate       PF03466.25     3e-36  122.4   0.0   4.7e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
AAFA24.RS10665__NZCP151697_2026_2218038_2218929_pos -          LysR_substrate       PF03466.25   6.7e-35  118.0   0.0   8.9e-35  117.6   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS18435__NZCP151698_99_105954_106812_neg     -          LysR_substrate       PF03466.25   8.4e-35  117.7   0.0   1.3e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
AAFA24.RS10755__NZCP151697_2044_2239038_2239956_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS08195__NZCP151697_1549_1713223_1714141_neg -          LysR_substrate       PF03466.25   4.9e-34  115.2   0.0   6.2e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS01600__NZCP151697_295_332530_333397_neg    -          LysR_substrate       PF03466.25   9.6e-34  114.3   0.0   1.2e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS08360__NZCP151697_1580_1747352_1748288_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS15465__NZCP151697_2949_3184718_3185615_neg -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS07980__NZCP151697_1508_1667844_1668759_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS16835__NZCP151697_3207_3469537_3470428_pos -          LysR_substrate       PF03466.25   4.9e-31  105.4   0.4   6.5e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA24.RS12055__NZCP151697_2296_2489041_2489992_pos -          LysR_substrate       PF03466.25     9e-31  104.6   0.0   1.2e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS00775__NZCP151697_143_171891_172866_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS17250__NZCP151697_3280_3557599_3558481_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAFA24.RS05985__NZCP151697_1120_1267686_1268577_pos -          LysR_substrate       PF03466.25   8.3e-29   98.1   0.0   1.1e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA24.RS12615__NZCP151697_2405_2610181_2611057_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS13330__NZCP151697_2543_2738740_2739721_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS04795__NZCP151697_895_999175_1000105_pos   -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAFA24.RS13995__NZCP151697_2669_2873646_2874594_pos -          LysR_substrate       PF03466.25   1.1e-26   91.1   0.0   2.7e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AAFA24.RS10395__NZCP151697_1973_2161195_2162095_pos -          LysR_substrate       PF03466.25   4.8e-26   89.1   0.0     8e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
AAFA24.RS10365__NZCP151697_1967_2155178_2156030_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AAFA24.RS13965__NZCP151697_2663_2865682_2866612_pos -          LysR_substrate       PF03466.25   5.6e-25   85.6   0.4   8.7e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AAFA24.RS14735__NZCP151697_2806_3021366_3022266_neg -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.7e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA24.RS06625__NZCP151697_1246_1409793_1410687_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA24.RS08295__NZCP151697_1568_1731500_1732394_neg -          LysR_substrate       PF03466.25   5.4e-23   79.1   0.1   6.9e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA24.RS13885__NZCP151697_2647_2848006_2848870_pos -          LysR_substrate       PF03466.25     1e-22   78.2   0.7   1.4e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA24.RS13950__NZCP151697_2660_2862145_2863075_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA24.RS09000__NZCP151697_1699_1893295_1894192_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS09005__NZCP151697_1700_1894429_1895326_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA24.RS05725__NZCP151697_1072_1218431_1219349_neg -          LysR_substrate       PF03466.25   1.3e-20   71.4   0.0   1.6e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA24.RS12410__NZCP151697_2364_2561232_2562222_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA24.RS13920__NZCP151697_2654_2854914_2855787_neg -          LysR_substrate       PF03466.25     6e-14   49.6   0.0   1.7e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA24.RS07840__NZCP151697_1480_1638360_1639281_neg -          LysR_substrate       PF03466.25     6e-13   46.3   0.1     1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA24.RS12210__NZCP151697_2325_2526344_2527235_neg -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1   7.9e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA24.RS17640__NZCP151697_3357_3640408_3641392_pos -          LysR_substrate       PF03466.25   0.00022   18.4   0.0    0.0005   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA24.RS06220__NZCP151697_1166_1318405_1319227_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA24.RS01065__NZCP151697_194_218275_219040_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:40 2025
# [ok]
