#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H5022.RS23560__NZCP060004_4562_5037987_5038896_neg -          HTH_1                PF00126.33   2.7e-23   80.2   1.4   2.7e-23   80.2   1.4   2.3   3   0   0   3   3   1   1 -
H5022.RS02660__NZCP060004_522_579551_580430_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
H5022.RS23390__NZCP060004_4529_5010050_5010965_pos -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
H5022.RS04615__NZCP060004_891_999620_1000511_pos   -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
H5022.RS17530__NZCP060004_3400_3811356_3812271_pos -          HTH_1                PF00126.33   5.8e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
H5022.RS28350__NZCP060004_5472_6046629_6047568_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
H5022.RS19615__NZCP060004_3810_4248454_4249363_pos -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
H5022.RS16095__NZCP060004_3124_3483502_3484405_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1     3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
H5022.RS00645__NZCP060004_125_141050_141959_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
H5022.RS23160__NZCP060004_4483_4958878_4959808_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
H5022.RS13930__NZCP060004_2704_2975075_2975999_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
H5022.RS16890__NZCP060004_3277_3675157_3676045_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
H5022.RS16920__NZCP060004_3283_3681169_3682033_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
H5022.RS07105__NZCP060004_1384_1530966_1531875_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
H5022.RS11080__NZCP060004_2162_2371292_2372147_neg -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
H5022.RS22680__NZCP060004_4391_4857190_4858135_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
H5022.RS16195__NZCP060004_3143_3514121_3515024_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
H5022.RS10920__NZCP060004_2131_2341632_2342526_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
H5022.RS17060__NZCP060004_3311_3708918_3709824_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
H5022.RS13415__NZCP060004_2603_2840509_2841424_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
H5022.RS00785__NZCP060004_153_172380_173298_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
H5022.RS10910__NZCP060004_2129_2340032_2340923_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
H5022.RS31155__NZCP060004_6019_6684584_6685520_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
H5022.RS19260__NZCP060004_3740_4173484_4174405_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
H5022.RS02260__NZCP060004_443_498268_499177_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
H5022.RS09575__NZCP060004_1871_2054931_2055852_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
H5022.RS19190__NZCP060004_3726_4155771_4156644_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
H5022.RS08010__NZCP060004_1565_1730950_1731844_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
H5022.RS06315__NZCP060004_1227_1351241_1352177_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
H5022.RS20245__NZCP060004_3934_4384999_4385914_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
H5022.RS05940__NZCP060004_1155_1277509_1278406_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
H5022.RS20570__NZCP060004_3996_4454942_4455845_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
H5022.RS05695__NZCP060004_1106_1226925_1227879_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
H5022.RS07430__NZCP060004_1449_1599073_1599994_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
H5022.RS00925__NZCP060004_181_204680_205613_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
H5022.RS00190__NZCP060004_36_38983_39871_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
H5022.RS28740__NZCP060004_5546_6138035_6138920_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
H5022.RS01085__NZCP060004_212_238038_238959_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
H5022.RS22995__NZCP060004_4450_4921890_4922775_pos -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
H5022.RS14005__NZCP060004_2719_2993886_2994801_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
H5022.RS02480__NZCP060004_487_544496_545423_neg    -          HTH_1                PF00126.33   9.4e-21   72.0   0.7   9.4e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
H5022.RS10650__NZCP060004_2078_2286206_2287133_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
H5022.RS20550__NZCP060004_3992_4450527_4451430_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
H5022.RS14595__NZCP060004_2834_3167006_3167900_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
H5022.RS00820__NZCP060004_160_181427_182366_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
H5022.RS11120__NZCP060004_2170_2380137_2381109_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
H5022.RS04260__NZCP060004_820_917570_918494_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
H5022.RS03875__NZCP060004_747_828849_829704_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
H5022.RS13020__NZCP060004_2528_2742542_2743439_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
H5022.RS20985__NZCP060004_4078_4538032_4538947_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
H5022.RS31110__NZCP060004_6010_6672799_6673708_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
H5022.RS20330__NZCP060004_3951_4400606_4401497_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
H5022.RS05195__NZCP060004_1006_1115908_1116802_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
H5022.RS15935__NZCP060004_3092_3446304_3447258_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
H5022.RS00305__NZCP060004_57_69396_70317_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
H5022.RS20635__NZCP060004_4009_4466417_4467329_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
H5022.RS07320__NZCP060004_1427_1576329_1577250_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
H5022.RS30665__NZCP060004_5926_6576685_6577618_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
H5022.RS19695__NZCP060004_3826_4266734_4267646_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
H5022.RS15900__NZCP060004_3085_3439721_3440627_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
H5022.RS30880__NZCP060004_5964_6624975_6625869_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
H5022.RS09145__NZCP060004_1786_1966949_1967879_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
H5022.RS02420__NZCP060004_475_533414_534365_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
H5022.RS13810__NZCP060004_2682_2931537_2932452_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
H5022.RS15890__NZCP060004_3083_3437490_3438423_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
H5022.RS23605__NZCP060004_4571_5046114_5047029_pos -          HTH_1                PF00126.33   2.9e-19   67.3   2.7   8.2e-19   65.8   2.7   1.8   1   0   0   1   1   1   1 -
H5022.RS04335__NZCP060004_835_932096_933008_pos    -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
H5022.RS23595__NZCP060004_4569_5044158_5045175_pos -          HTH_1                PF00126.33   3.8e-19   66.9   2.9   8.1e-19   65.8   2.9   1.6   1   0   0   1   1   1   1 -
H5022.RS29860__NZCP060004_5766_6405863_6406772_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
H5022.RS12150__NZCP060004_2362_2561359_2562247_neg -          HTH_1                PF00126.33   7.4e-19   66.0   0.4   1.9e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
H5022.RS23000__NZCP060004_4451_4922747_4923701_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
H5022.RS08195__NZCP060004_1601_1768007_1768934_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
H5022.RS22675__NZCP060004_4390_4856160_4857057_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
H5022.RS28290__NZCP060004_5460_6033323_6034220_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
H5022.RS13695__NZCP060004_2659_2910919_2911834_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
H5022.RS19940__NZCP060004_3875_4316139_4317006_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
H5022.RS14505__NZCP060004_2816_3146935_3147847_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
H5022.RS01160__NZCP060004_227_254646_255588_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
H5022.RS19145__NZCP060004_3717_4146068_4146962_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
H5022.RS15430__NZCP060004_2995_3348224_3349172_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
H5022.RS29225__NZCP060004_5643_6258818_6259775_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
H5022.RS00695__NZCP060004_135_149597_150515_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
H5022.RS20585__NZCP060004_3999_4457854_4458730_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
H5022.RS13480__NZCP060004_2616_2856602_2857514_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
H5022.RS29805__NZCP060004_5755_6394512_6395394_pos -          HTH_1                PF00126.33   9.1e-18   62.5   1.3   3.7e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
H5022.RS10700__NZCP060004_2087_2295504_2296494_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
H5022.RS24040__NZCP060004_4654_5126699_5127554_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
H5022.RS24690__NZCP060004_4778_5284547_5285450_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
H5022.RS12610__NZCP060004_2449_2658697_2659627_neg -          HTH_1                PF00126.33   4.8e-17   60.2   2.7   9.8e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
H5022.RS08610__NZCP060004_1681_1855991_1856906_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
H5022.RS06700__NZCP060004_1303_1439898_1440804_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
H5022.RS04435__NZCP060004_855_954814_955705_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
H5022.RS13390__NZCP060004_2598_2835335_2836268_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
H5022.RS17450__NZCP060004_3384_3799641_3800616_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
H5022.RS01450__NZCP060004_283_320065_320989_pos    -          HTH_1                PF00126.33   1.9e-15   55.0   0.4   4.2e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
H5022.RS11140__NZCP060004_2174_2385387_2386347_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
H5022.RS11070__NZCP060004_2160_2369484_2370441_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
H5022.RS02410__NZCP060004_473_531845_532772_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
H5022.RS20135__NZCP060004_3912_4360455_4361349_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
H5022.RS01080__NZCP060004_211_236762_237692_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
H5022.RS01365__NZCP060004_266_302335_303268_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
H5022.RS24080__NZCP060004_4662_5135104_5136091_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
H5022.RS13070__NZCP060004_2538_2754061_2755030_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
H5022.RS21370__NZCP060004_4154_4611308_4612307_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
H5022.RS02460__NZCP060004_483_542097_542856_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
H5022.RS14840__NZCP060004_2883_3223855_3224752_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
H5022.RS05345__NZCP060004_1036_1145858_1146368_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
H5022.RS16430__NZCP060004_3188_3563239_3563713_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
H5022.RS03470__NZCP060004_673_744408_745347_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
H5022.RS15355__NZCP060004_2983_3328523_3330476_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
H5022.RS27695__NZCP060004_5345_5906294_5906762_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
H5022.RS16590__NZCP060004_3218_3602114_3603662_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
H5022.RS20075__NZCP060004_3900_4350969_4351752_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
H5022.RS16785__NZCP060004_3256_3644319_3644874_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
H5022.RS22325__NZCP060004_4324_4785173_4785734_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
H5022.RS21910__NZCP060004_4252_4708605_4708773_pos -          HTH_1                PF00126.33     0.032   12.7   0.0     0.036   12.5   0.0   1.2   1   0   0   1   1   1   0 -
H5022.RS20795__NZCP060004_4040_4496267_4497689_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
H5022.RS19830__NZCP060004_3853_4292805_4293255_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
H5022.RS12320__NZCP060004_2392_2584411_2585503_neg -          HTH_1                PF00126.33     0.093   11.2   1.2       2.5    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046531855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046531855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046531855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
