#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H5022.RS20245__NZCP060004_3934_4384999_4385914_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
H5022.RS19190__NZCP060004_3726_4155771_4156644_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
H5022.RS09575__NZCP060004_1871_2054931_2055852_pos -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
H5022.RS14005__NZCP060004_2719_2993886_2994801_neg -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
H5022.RS17060__NZCP060004_3311_3708918_3709824_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
H5022.RS13415__NZCP060004_2603_2840509_2841424_neg -          LysR_substrate       PF03466.25   1.2e-46  157.2   7.0   1.2e-46  157.2   7.0   1.5   2   0   0   2   2   1   1 -
H5022.RS01085__NZCP060004_212_238038_238959_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
H5022.RS13930__NZCP060004_2704_2975075_2975999_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
H5022.RS12610__NZCP060004_2449_2658697_2659627_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
H5022.RS22675__NZCP060004_4390_4856160_4857057_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
H5022.RS16205__NZCP060004_3145_3516556_3517444_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
H5022.RS16890__NZCP060004_3277_3675157_3676045_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
H5022.RS30005__NZCP060004_5795_6439243_6440158_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
H5022.RS30665__NZCP060004_5926_6576685_6577618_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
H5022.RS14595__NZCP060004_2834_3167006_3167900_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.7   7.6e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
H5022.RS00820__NZCP060004_160_181427_182366_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
H5022.RS15430__NZCP060004_2995_3348224_3349172_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
H5022.RS24040__NZCP060004_4654_5126699_5127554_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
H5022.RS13480__NZCP060004_2616_2856602_2857514_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
H5022.RS11120__NZCP060004_2170_2380137_2381109_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
H5022.RS15890__NZCP060004_3083_3437490_3438423_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
H5022.RS10920__NZCP060004_2131_2341632_2342526_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
H5022.RS07320__NZCP060004_1427_1576329_1577250_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
H5022.RS07430__NZCP060004_1449_1599073_1599994_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
H5022.RS28350__NZCP060004_5472_6046629_6047568_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
H5022.RS19710__NZCP060004_3829_4269842_4270703_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
H5022.RS13810__NZCP060004_2682_2931537_2932452_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
H5022.RS02260__NZCP060004_443_498268_499177_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
H5022.RS20635__NZCP060004_4009_4466417_4467329_neg -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.7e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
H5022.RS02660__NZCP060004_522_579551_580430_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
H5022.RS22995__NZCP060004_4450_4921890_4922775_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   7.5   1.2e-40  137.6   7.5   1.6   2   0   0   2   2   1   1 -
H5022.RS01160__NZCP060004_227_254646_255588_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
H5022.RS18390__NZCP060004_3570_3982495_3983377_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
H5022.RS06315__NZCP060004_1227_1351241_1352177_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
H5022.RS17450__NZCP060004_3384_3799641_3800616_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
H5022.RS06325__NZCP060004_1229_1353599_1354508_neg -          LysR_substrate       PF03466.25   3.2e-40  136.2  10.6   3.2e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
H5022.RS05940__NZCP060004_1155_1277509_1278406_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
H5022.RS20985__NZCP060004_4078_4538032_4538947_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
H5022.RS05695__NZCP060004_1106_1226925_1227879_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
H5022.RS00645__NZCP060004_125_141050_141959_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
H5022.RS09650__NZCP060004_1882_2065556_2066483_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
H5022.RS20585__NZCP060004_3999_4457854_4458730_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
H5022.RS01080__NZCP060004_211_236762_237692_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
H5022.RS03875__NZCP060004_747_828849_829704_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
H5022.RS19145__NZCP060004_3717_4146068_4146962_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
H5022.RS15935__NZCP060004_3092_3446304_3447258_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
H5022.RS13605__NZCP060004_2641_2891318_2892191_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
H5022.RS00925__NZCP060004_181_204680_205613_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
H5022.RS22680__NZCP060004_4391_4857190_4858135_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
H5022.RS04260__NZCP060004_820_917570_918494_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
H5022.RS19695__NZCP060004_3826_4266734_4267646_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.5   1.8   2   0   0   2   2   2   1 -
H5022.RS20135__NZCP060004_3912_4360455_4361349_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.5e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
H5022.RS06700__NZCP060004_1303_1439898_1440804_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
H5022.RS29805__NZCP060004_5755_6394512_6395394_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   4.5   7.4e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
H5022.RS11260__NZCP060004_2196_2407695_2408586_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
H5022.RS00160__NZCP060004_30_34405_35320_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
H5022.RS23560__NZCP060004_4562_5037987_5038896_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.8   1.8e-35  120.7   3.8   1.2   1   0   0   1   1   1   1 -
H5022.RS29225__NZCP060004_5643_6258818_6259775_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
H5022.RS10700__NZCP060004_2087_2295504_2296494_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.2   2.4e-35  120.3   4.2   1.2   1   0   0   1   1   1   1 -
H5022.RS13020__NZCP060004_2528_2742542_2743439_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
H5022.RS04435__NZCP060004_855_954814_955705_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
H5022.RS04335__NZCP060004_835_932096_933008_pos    -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.1   5.9e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
H5022.RS20550__NZCP060004_3992_4450527_4451430_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
H5022.RS28740__NZCP060004_5546_6138035_6138920_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
H5022.RS23390__NZCP060004_4529_5010050_5010965_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
H5022.RS13390__NZCP060004_2598_2835335_2836268_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
H5022.RS19615__NZCP060004_3810_4248454_4249363_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
H5022.RS00785__NZCP060004_153_172380_173298_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
H5022.RS04615__NZCP060004_891_999620_1000511_pos   -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
H5022.RS10910__NZCP060004_2129_2340032_2340923_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
H5022.RS13070__NZCP060004_2538_2754061_2755030_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
H5022.RS16195__NZCP060004_3143_3514121_3515024_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
H5022.RS20330__NZCP060004_3951_4400606_4401497_pos -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
H5022.RS11070__NZCP060004_2160_2369484_2370441_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
H5022.RS00975__NZCP060004_191_216562_217480_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
H5022.RS23460__NZCP060004_4542_5021223_5021847_neg -          LysR_substrate       PF03466.25   2.3e-33  113.8   5.2   2.7e-33  113.6   5.2   1.0   1   0   0   1   1   1   1 -
H5022.RS30410__NZCP060004_5875_6523020_6523938_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
H5022.RS04345__NZCP060004_837_934298_935228_neg    -          LysR_substrate       PF03466.25   8.9e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
H5022.RS15900__NZCP060004_3085_3439721_3440627_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
H5022.RS14505__NZCP060004_2816_3146935_3147847_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
H5022.RS17530__NZCP060004_3400_3811356_3812271_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
H5022.RS05195__NZCP060004_1006_1115908_1116802_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
H5022.RS13670__NZCP060004_2654_2903212_2904091_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
H5022.RS29860__NZCP060004_5766_6405863_6406772_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
H5022.RS09145__NZCP060004_1786_1966949_1967879_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
H5022.RS20570__NZCP060004_3996_4454942_4455845_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
H5022.RS01365__NZCP060004_266_302335_303268_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
H5022.RS02420__NZCP060004_475_533414_534365_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
H5022.RS14840__NZCP060004_2883_3223855_3224752_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
H5022.RS23000__NZCP060004_4451_4922747_4923701_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
H5022.RS31110__NZCP060004_6010_6672799_6673708_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
H5022.RS01450__NZCP060004_283_320065_320989_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.7   1.8   5.5e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
H5022.RS28290__NZCP060004_5460_6033323_6034220_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
H5022.RS02410__NZCP060004_473_531845_532772_neg    -          LysR_substrate       PF03466.25   4.9e-28   96.4   7.5   4.9e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
H5022.RS12150__NZCP060004_2362_2561359_2562247_neg -          LysR_substrate       PF03466.25   7.3e-28   95.8   2.5   1.2e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
H5022.RS23160__NZCP060004_4483_4958878_4959808_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
H5022.RS00695__NZCP060004_135_149597_150515_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
H5022.RS16920__NZCP060004_3283_3681169_3682033_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
H5022.RS11080__NZCP060004_2162_2371292_2372147_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
H5022.RS08610__NZCP060004_1681_1855991_1856906_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
H5022.RS23595__NZCP060004_4569_5044158_5045175_pos -          LysR_substrate       PF03466.25   4.4e-24   83.5   1.1   6.5e-24   82.9   1.1   1.3   1   0   0   1   1   1   1 -
H5022.RS11250__NZCP060004_2194_2406636_2407278_neg -          LysR_substrate       PF03466.25   8.9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
H5022.RS23605__NZCP060004_4571_5046114_5047029_pos -          LysR_substrate       PF03466.25   1.2e-23   82.0   6.0   1.2e-23   82.0   6.0   1.4   2   0   0   2   2   1   1 -
H5022.RS13695__NZCP060004_2659_2910919_2911834_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
H5022.RS16095__NZCP060004_3124_3483502_3484405_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
H5022.RS19940__NZCP060004_3875_4316139_4317006_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
H5022.RS00190__NZCP060004_36_38983_39871_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
H5022.RS10650__NZCP060004_2078_2286206_2287133_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
H5022.RS19260__NZCP060004_3740_4173484_4174405_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
H5022.RS11140__NZCP060004_2174_2385387_2386347_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.5   2.8e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
H5022.RS21370__NZCP060004_4154_4611308_4612307_pos -          LysR_substrate       PF03466.25   2.1e-15   55.2   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
H5022.RS24690__NZCP060004_4778_5284547_5285450_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
H5022.RS24080__NZCP060004_4662_5135104_5136091_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
H5022.RS05925__NZCP060004_1152_1274974_1276330_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
H5022.RS30230__NZCP060004_5839_6485101_6486043_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
H5022.RS30790__NZCP060004_5951_6602849_6603821_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
H5022.RS04770__NZCP060004_922_1033857_1034502_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046531855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046531855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046531855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:15 2025
# [ok]
