#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMY54.RS28200__NZCP125986_4915_5519596_5520490_neg -          LysR_substrate       PF03466.25   1.4e-44  150.3   1.5     2e-44  149.9   1.5   1.2   1   0   0   1   1   1   1 -
QMY54.RS03875__NZCP125986_199_238030_238951_neg    -          LysR_substrate       PF03466.25   2.3e-44  149.7   0.3   3.5e-44  149.1   0.3   1.2   1   0   0   1   1   1   1 -
QMY54.RS04880__NZCP125986_394_445361_446225_pos    -          LysR_substrate       PF03466.25   3.2e-44  149.2   4.3   4.5e-44  148.7   4.3   1.2   1   0   0   1   1   1   1 -
QMY54.RS18080__NZCP125986_2942_3292266_3293163_neg -          LysR_substrate       PF03466.25   4.7e-43  145.4   0.1   6.9e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
QMY54.RS12345__NZCP125986_1842_2050331_2051204_pos -          LysR_substrate       PF03466.25     7e-43  144.8   0.0   9.7e-43  144.4   0.0   1.2   1   0   0   1   1   1   1 -
QMY54.RS21835__NZCP125986_3667_4145938_4146913_neg -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
QMY54.RS24105__NZCP125986_4116_4628361_4629273_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   5.9   2.1e-42  143.3   5.9   1.2   1   0   0   1   1   1   1 -
QMY54.RS10680__NZCP125986_1515_1682670_1683534_neg -          LysR_substrate       PF03466.25   3.7e-42  142.5   3.2   5.2e-42  142.0   3.2   1.1   1   0   0   1   1   1   1 -
QMY54.RS18195__NZCP125986_2961_3311558_3312455_pos -          LysR_substrate       PF03466.25     3e-41  139.5   3.0   3.9e-41  139.1   3.0   1.1   1   0   0   1   1   1   1 -
QMY54.RS20035__NZCP125986_3324_3772174_3773074_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   1.1   4.4e-41  139.0   1.1   1.6   2   0   0   2   2   2   1 -
QMY54.RS22780__NZCP125986_3854_4350325_4351240_neg -          LysR_substrate       PF03466.25   6.6e-41  138.4   2.7   9.4e-41  137.9   2.7   1.2   1   0   0   1   1   1   1 -
QMY54.RS23530__NZCP125986_4001_4505180_4506089_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   1.7   1.2e-40  137.5   1.7   1.5   2   0   0   2   2   1   1 -
QMY54.RS10365__NZCP125986_1453_1605766_1606690_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   0.0   1.7e-40  137.1   0.0   1.1   1   0   0   1   1   1   1 -
QMY54.RS24560__NZCP125986_4207_4716947_4717865_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.2   2.3e-40  136.6   0.2   1.2   1   0   0   1   1   1   1 -
QMY54.RS27595__NZCP125986_4797_5371313_5372204_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.2   2.9e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
QMY54.RS08505__NZCP125986_1093_1213036_1213927_neg -          LysR_substrate       PF03466.25   2.7e-40  136.4   1.6   3.8e-40  135.9   1.6   1.1   1   0   0   1   1   1   1 -
QMY54.RS07965__NZCP125986_989_1106542_1107439_pos  -          LysR_substrate       PF03466.25   3.8e-40  135.9   1.4   5.2e-40  135.5   1.4   1.2   1   0   0   1   1   1   1 -
QMY54.RS09645__NZCP125986_1318_1459879_1460776_pos -          LysR_substrate       PF03466.25   7.2e-40  135.0   3.0     1e-39  134.5   3.0   1.2   1   0   0   1   1   1   1 -
QMY54.RS21145__NZCP125986_3534_4008500_4009433_neg -          LysR_substrate       PF03466.25   9.3e-40  134.6   3.2   1.2e-39  134.3   3.2   1.1   1   0   0   1   1   1   1 -
QMY54.RS20130__NZCP125986_3341_3792422_3793361_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   0.0   2.4e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
QMY54.RS07950__NZCP125986_986_1103968_1104889_neg  -          LysR_substrate       PF03466.25   3.3e-39  132.8   5.1   3.3e-39  132.8   5.1   1.5   2   0   0   2   2   1   1 -
QMY54.RS05870__NZCP125986_591_659162_660062_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.1   4.1   1.1e-38  131.1   4.1   1.7   2   0   0   2   2   2   1 -
QMY54.RS19560__NZCP125986_3231_3658778_3659711_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.4   2.4e-38  130.0   0.4   1.4   1   0   0   1   1   1   1 -
QMY54.RS13865__NZCP125986_2124_2379741_2380599_pos -          LysR_substrate       PF03466.25   2.1e-38  130.2   6.9   2.1e-38  130.2   6.9   1.6   2   0   0   2   2   1   1 -
QMY54.RS16615__NZCP125986_2660_2989968_2990898_pos -          LysR_substrate       PF03466.25   4.7e-38  129.1   2.1   6.6e-38  128.6   2.1   1.2   1   0   0   1   1   1   1 -
QMY54.RS27125__NZCP125986_4704_5270664_5271594_neg -          LysR_substrate       PF03466.25   4.7e-38  129.1   5.0   6.3e-38  128.6   5.0   1.2   1   0   0   1   1   1   1 -
QMY54.RS18340__NZCP125986_2989_3348654_3349563_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   5.0   6.7e-38  128.6   5.0   1.2   1   0   0   1   1   1   1 -
QMY54.RS11000__NZCP125986_1579_1748299_1749193_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.4   1.7e-37  127.3   0.4   1.2   1   0   0   1   1   1   1 -
QMY54.RS19995__NZCP125986_3316_3764024_3764963_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   1.3   3.7e-37  126.1   1.3   1.2   1   0   0   1   1   1   1 -
QMY54.RS17205__NZCP125986_2772_3094310_3095228_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   2.3   4.7e-37  125.8   2.3   1.4   1   0   0   1   1   1   1 -
QMY54.RS13030__NZCP125986_1967_2201210_2202134_pos -          LysR_substrate       PF03466.25   7.4e-37  125.1   0.6   9.8e-37  124.7   0.6   1.1   1   0   0   1   1   1   1 -
QMY54.RS22650__NZCP125986_3828_4325204_4326119_pos -          LysR_substrate       PF03466.25   8.2e-37  125.0   1.5   1.3e-36  124.3   1.5   1.3   1   0   0   1   1   1   1 -
QMY54.RS00705__NZCP125985_134_125382_126267_pos    -          LysR_substrate       PF03466.25   2.2e-36  123.6   3.5   3.1e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
QMY54.RS25625__NZCP125986_4417_4958660_4959629_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.0   3.5e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
QMY54.RS24960__NZCP125986_4285_4824813_4825758_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   1.5   4.1e-35  119.5   1.5   1.5   2   0   0   2   2   1   1 -
QMY54.RS29615__NZCP125986_5182_5863771_5864671_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   0.4   2.1e-34  117.1   0.4   1.1   1   0   0   1   1   1   1 -
QMY54.RS30045__NZCP125986_5268_5948701_5949652_neg -          LysR_substrate       PF03466.25     2e-34  117.2   1.0   3.1e-34  116.6   1.0   1.3   1   0   0   1   1   1   1 -
QMY54.RS05220__NZCP125986_461_513046_513949_neg    -          LysR_substrate       PF03466.25   2.6e-34  116.8   2.4   3.4e-34  116.5   2.4   1.1   1   0   0   1   1   1   1 -
QMY54.RS23190__NZCP125986_3934_4431097_4432051_neg -          LysR_substrate       PF03466.25   6.7e-34  115.5   1.0   9.8e-34  114.9   1.0   1.2   1   0   0   1   1   1   1 -
QMY54.RS28935__NZCP125986_5057_5706887_5707775_pos -          LysR_substrate       PF03466.25   3.1e-33  113.3   3.4   4.3e-33  112.8   3.4   1.2   1   0   0   1   1   1   1 -
QMY54.RS18005__NZCP125986_2927_3278031_3278982_neg -          LysR_substrate       PF03466.25     1e-32  111.6   0.8   1.6e-32  111.0   0.8   1.3   1   0   0   1   1   1   1 -
QMY54.RS13965__NZCP125986_2143_2405092_2406028_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.9   1.7e-32  110.9   0.9   1.2   1   0   0   1   1   1   1 -
QMY54.RS20185__NZCP125986_3352_3804680_3805598_neg -          LysR_substrate       PF03466.25   1.5e-32  111.0   0.2   2.3e-32  110.5   0.2   1.2   1   0   0   1   1   1   1 -
QMY54.RS16315__NZCP125986_2602_2913841_2914720_pos -          LysR_substrate       PF03466.25   2.8e-32  110.2   2.6     4e-32  109.7   2.6   1.2   1   0   0   1   1   1   1 -
QMY54.RS08530__NZCP125986_1098_1218830_1219757_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   1.4   4.5e-32  109.5   1.4   1.2   1   0   0   1   1   1   1 -
QMY54.RS13320__NZCP125986_2020_2256128_2257049_pos -          LysR_substrate       PF03466.25     5e-32  109.4   4.3   8.1e-32  108.7   4.3   1.3   1   0   0   1   1   1   1 -
QMY54.RS24945__NZCP125986_4282_4821638_4822511_neg -          LysR_substrate       PF03466.25     1e-31  108.4   5.8   2.9e-31  106.9   5.8   1.8   1   1   0   1   1   1   1 -
QMY54.RS21795__NZCP125986_3659_4139873_4140824_pos -          LysR_substrate       PF03466.25   6.3e-31  105.8   2.5   6.3e-31  105.8   2.5   1.5   2   0   0   2   2   1   1 -
QMY54.RS20360__NZCP125986_3386_3841995_3842889_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   0.9   2.3e-30  103.9   0.9   1.2   1   0   0   1   1   1   1 -
QMY54.RS10890__NZCP125986_1557_1727460_1728384_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   1.4   6.7e-30  102.4   1.4   1.4   1   0   0   1   1   1   1 -
QMY54.RS22305__NZCP125986_3759_4248062_4248986_pos -          LysR_substrate       PF03466.25   5.2e-30  102.8   3.0   6.2e-30  102.5   0.5   1.9   2   0   0   2   2   2   1 -
QMY54.RS13325__NZCP125986_2021_2257048_2257915_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6   5.8   1.2e-29  101.6   5.8   2.3   2   1   0   2   2   2   1 -
QMY54.RS19065__NZCP125986_3132_3518090_3518981_pos -          LysR_substrate       PF03466.25   1.9e-29  101.0   3.2   3.1e-29  100.2   3.2   1.3   1   0   0   1   1   1   1 -
QMY54.RS29215__NZCP125986_5112_5769832_5770675_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   2.2   1.9e-29  101.0   2.2   1.4   2   0   0   2   2   1   1 -
QMY54.RS27885__NZCP125986_4853_5439956_5440847_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   5.1   1.9e-29  100.9   5.1   1.7   2   0   0   2   2   2   1 -
QMY54.RS04195__NZCP125986_259_304986_305907_pos    -          LysR_substrate       PF03466.25     5e-29   99.6   0.8   7.5e-29   99.0   0.8   1.2   1   0   0   1   1   1   1 -
QMY54.RS09685__NZCP125986_1326_1467103_1467988_pos -          LysR_substrate       PF03466.25   5.2e-29   99.5   2.8   7.9e-29   98.9   2.8   1.3   1   0   0   1   1   1   1 -
QMY54.RS03620__NZCP125986_148_175157_176066_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
QMY54.RS09755__NZCP125986_1340_1481171_1482131_pos -          LysR_substrate       PF03466.25   3.2e-27   93.7   1.0   4.5e-27   93.2   1.0   1.2   1   0   0   1   1   1   1 -
QMY54.RS23165__NZCP125986_3929_4425998_4426904_neg -          LysR_substrate       PF03466.25   4.3e-27   93.2   3.8   4.3e-27   93.2   3.8   1.7   2   0   0   2   2   2   1 -
QMY54.RS18525__NZCP125986_3024_3386004_3386886_neg -          LysR_substrate       PF03466.25   7.5e-27   92.5   4.6   7.5e-27   92.5   4.6   1.6   1   1   0   1   1   1   1 -
QMY54.RS09630__NZCP125986_1315_1457661_1458516_neg -          LysR_substrate       PF03466.25   2.2e-26   90.9   4.8   7.2e-26   89.3   4.8   1.8   1   1   0   1   1   1   1 -
QMY54.RS07905__NZCP125986_977_1094603_1095551_neg  -          LysR_substrate       PF03466.25   2.6e-26   90.7   0.2   3.4e-26   90.3   0.2   1.1   1   0   0   1   1   1   1 -
QMY54.RS22795__NZCP125986_3857_4352980_4353877_neg -          LysR_substrate       PF03466.25   6.4e-26   89.4   5.3   8.7e-26   89.0   5.3   1.1   1   0   0   1   1   1   1 -
QMY54.RS22820__NZCP125986_3862_4358441_4359365_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   1.9   1.7e-25   88.1   1.9   1.2   1   0   0   1   1   1   1 -
QMY54.RS19950__NZCP125986_3308_3755278_3756202_neg -          LysR_substrate       PF03466.25   2.6e-25   87.4   0.3     4e-25   86.8   0.3   1.2   1   0   0   1   1   1   1 -
QMY54.RS27075__NZCP125986_4694_5260024_5260945_pos -          LysR_substrate       PF03466.25   4.5e-25   86.7   2.0   6.3e-25   86.2   2.0   1.2   1   0   0   1   1   1   1 -
QMY54.RS22810__NZCP125986_3860_4357062_4357998_pos -          LysR_substrate       PF03466.25   4.6e-24   83.4   0.2   5.8e-24   83.0   0.2   1.1   1   0   0   1   1   1   1 -
QMY54.RS30000__NZCP125986_5259_5938961_5939858_neg -          LysR_substrate       PF03466.25   1.9e-23   81.4   5.8   2.8e-23   80.8   5.8   1.2   1   0   0   1   1   1   1 -
QMY54.RS18795__NZCP125986_3078_3456746_3457655_pos -          LysR_substrate       PF03466.25   1.7e-20   71.7   2.6   2.7e-20   71.0   2.6   1.3   1   0   0   1   1   1   1 -
QMY54.RS21785__NZCP125986_3657_4138144_4139026_pos -          LysR_substrate       PF03466.25     2e-20   71.5   0.2   3.2e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
QMY54.RS15750__NZCP125986_2491_2759337_2760246_pos -          LysR_substrate       PF03466.25   2.2e-20   71.3   0.3   3.3e-20   70.7   0.3   1.3   1   0   0   1   1   1   1 -
QMY54.RS17845__NZCP125986_2900_3254795_3255710_pos -          LysR_substrate       PF03466.25   8.6e-20   69.4   0.7   1.4e-19   68.8   0.7   1.2   1   0   0   1   1   1   1 -
QMY54.RS14335__NZCP125986_2216_2489006_2489885_pos -          LysR_substrate       PF03466.25   3.4e-19   67.4   0.0   6.4e-19   66.6   0.0   1.4   1   1   0   1   1   1   1 -
QMY54.RS13385__NZCP125986_2033_2271737_2272601_neg -          LysR_substrate       PF03466.25   3.3e-18   64.2   2.5   6.4e-18   63.3   2.5   1.5   1   1   0   1   1   1   1 -
QMY54.RS22370__NZCP125986_3772_4260128_4260977_pos -          LysR_substrate       PF03466.25   9.3e-17   59.5   0.3   1.4e-16   58.9   0.3   1.3   1   0   0   1   1   1   1 -
QMY54.RS09435__NZCP125986_1276_1419739_1420633_pos -          LysR_substrate       PF03466.25   6.5e-16   56.7   3.6   9.2e-16   56.2   3.6   1.2   1   0   0   1   1   1   1 -
QMY54.RS29520__NZCP125986_5169_5841302_5842223_neg -          LysR_substrate       PF03466.25   1.2e-15   55.8   0.6   1.8e-15   55.3   0.6   1.2   1   0   0   1   1   1   1 -
QMY54.RS20500__NZCP125986_3414_3872160_3873063_pos -          LysR_substrate       PF03466.25   1.9e-14   51.9   0.5   6.8e-14   50.1   0.1   1.8   2   0   0   2   2   2   1 -
QMY54.RS19610__NZCP125986_3241_3668394_3669372_neg -          LysR_substrate       PF03466.25   4.3e-09   34.4   9.8   7.1e-09   33.7   9.8   1.3   1   0   0   1   1   1   1 -
QMY54.RS11580__NZCP125986_1695_1865934_1866723_pos -          LysR_substrate       PF03466.25   0.00082   17.2   0.3    0.0019   16.0   0.3   1.8   1   1   0   1   1   1   1 -
QMY54.RS04310__NZCP125986_282_326581_327523_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.7     0.032   12.0   0.1   2.6   2   1   1   3   3   3   1 -
QMY54.RS05265__NZCP125986_470_522692_523484_neg    -          LysR_substrate       PF03466.25    0.0044   14.8   0.7     0.018   12.8   0.7   2.0   1   1   0   1   1   1   1 -
QMY54.RS04680__NZCP125986_354_402013_402982_pos    -          LysR_substrate       PF03466.25    0.0044   14.8   0.0     0.021   12.6   0.0   2.2   1   1   0   1   1   1   1 -
QMY54.RS03660__NZCP125986_156_182331_183321_pos    -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QMY54.RS01945__NZCP125985_379_337783_338419_pos    -          LysR_substrate       PF03466.25      0.02   12.7   0.1      0.03   12.1   0.1   1.3   1   0   0   1   1   1   0 -
QMY54.RS19500__NZCP125986_3219_3650061_3651387_neg -          LysR_substrate       PF03466.25     0.058   11.2   0.1       1.3    6.7   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030144705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030144705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030144705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:25 2025
# [ok]
