#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V4Q83.16310__CP144465_3149_3437693_3438593_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
V4Q83.06435__CP144465_1223_1371272_1372175_neg -          LysR_substrate       PF03466.25   3.1e-37  125.8   0.0   4.4e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.10675__CP144465_2059_2252273_2253209_pos -          LysR_substrate       PF03466.25   7.5e-37  124.5   0.0   9.8e-37  124.1   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.04710__CP144465_890_995266_996148_pos    -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.01025__CP144465_198_228422_229343_pos    -          LysR_substrate       PF03466.25   8.7e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
V4Q83.18260__CP144465_3511_3850882_3851776_pos -          LysR_substrate       PF03466.25   1.6e-36  123.5   0.1     2e-36  123.1   0.1   1.1   1   0   0   1   1   1   1 -
V4Q83.18455__CP144466_10_10253_11186_neg       -          LysR_substrate       PF03466.25   4.1e-36  122.1   0.0     7e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
V4Q83.10870__CP144465_2098_2291767_2292709_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.08435__CP144465_1619_1779254_1780187_neg -          LysR_substrate       PF03466.25   4.7e-35  118.6   0.0   7.4e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.18635__CP144466_38_43485_44343_neg       -          LysR_substrate       PF03466.25   9.1e-35  117.7   0.0   1.4e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.10450__CP144465_2014_2206284_2207175_pos -          LysR_substrate       PF03466.25   1.8e-34  116.7   0.0   2.5e-34  116.3   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.05105__CP144465_968_1083773_1084694_pos  -          LysR_substrate       PF03466.25   3.1e-34  116.0   0.1   4.3e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
V4Q83.10535__CP144465_2031_2226235_2227153_pos -          LysR_substrate       PF03466.25   6.2e-34  115.0   0.0   8.1e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.01775__CP144465_340_376553_377420_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.08510__CP144465_1631_1800924_1801860_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.16360__CP144465_3156_3449176_3450073_neg -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.8e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.00150__CP144465_24_34294_35185_neg       -          LysR_substrate       PF03466.25   3.4e-33  112.6   0.4   4.5e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
V4Q83.08250__CP144465_1582_1739163_1740078_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.05140__CP144465_975_1092322_1093249_pos  -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.11595__CP144465_2240_2459321_2460233_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.00985__CP144465_191_220422_221397_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.17755__CP144465_3416_3743059_3743941_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
V4Q83.11125__CP144465_2148_2349657_2350584_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.13575__CP144465_2626_2858617_2859493_pos -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.14825__CP144465_2864_3127168_3128116_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
V4Q83.14150__CP144465_2736_2990081_2991062_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.08705__CP144465_1668_1841636_1842548_pos -          LysR_substrate       PF03466.25   9.6e-27   91.5   0.0   1.4e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.04925__CP144465_933_1045009_1045939_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
V4Q83.10180__CP144465_1961_2149446_2150346_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.0   3.9e-25   86.3   0.0   1.4   1   0   0   1   1   1   1 -
V4Q83.10155__CP144465_1956_2144741_2145593_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
V4Q83.15575__CP144465_3004_3276505_3277399_neg -          LysR_substrate       PF03466.25   6.5e-24   82.3   0.0     9e-24   81.8   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.14795__CP144465_2858_3119205_3120135_pos -          LysR_substrate       PF03466.25   6.7e-24   82.2   0.6     1e-23   81.6   0.6   1.3   1   0   0   1   1   1   1 -
V4Q83.06915__CP144465_1317_1478841_1479735_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
V4Q83.14780__CP144465_2855_3115668_3116598_pos -          LysR_substrate       PF03466.25   6.3e-23   79.0   0.1   1.1e-22   78.3   0.1   1.3   1   0   0   1   1   1   1 -
V4Q83.09055__CP144465_1737_1919732_1920629_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.09060__CP144465_1738_1920865_1921762_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.06035__CP144465_1144_1288428_1289346_neg -          LysR_substrate       PF03466.25   7.6e-21   72.2   0.0   9.5e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
V4Q83.08340__CP144465_1600_1758448_1759384_neg -          LysR_substrate       PF03466.25   1.6e-20   71.2   0.0   2.3e-20   70.6   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.11365__CP144465_2196_2400537_2401389_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
V4Q83.13370__CP144465_2585_2809666_2810656_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
V4Q83.08105__CP144465_1553_1706954_1707875_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
V4Q83.13160__CP144465_2544_2767887_2768778_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.8e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
V4Q83.18145__CP144465_3493_3828277_3829261_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
V4Q83.06450__CP144465_1226_1374412_1375234_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
V4Q83.01240__CP144465_238_262296_263061_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036584025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_036584025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036584025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:04 2025
# [ok]
