#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLN3I.15715__CP181407_3083_3399141_3400044_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACLN3I.16850__CP181407_3307_3665108_3665972_neg -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACLN3I.06765__CP181407_1327_1448405_1449314_neg -          HTH_1                PF00126.33   6.7e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACLN3I.22290__CP181407_4377_4793827_4794772_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACLN3I.15820__CP181407_3104_3432075_3432978_neg -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACLN3I.10580__CP181407_2075_2262571_2263465_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACLN3I.13175__CP181407_2580_2768681_2769596_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACLN3I.00800__CP181407_154_174120_175038_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACLN3I.10570__CP181407_2073_2260971_2261862_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACLN3I.31155__CP181407_6089_6678839_6679775_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACLN3I.16990__CP181407_3335_3692868_3693765_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.3   4.3e-21   73.3   1.3   1.9   1   0   0   1   1   1   1 -
ACLN3I.02270__CP181407_444_498427_499336_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACLN3I.09235__CP181407_1814_1975872_1976793_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACLN3I.19830__CP181407_3894_4282695_4283568_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACLN3I.07665__CP181407_1507_1649341_1650235_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACLN3I.05985__CP181407_1172_1270041_1270977_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACLN3I.20445__CP181407_4017_4422169_4423084_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACLN3I.05630__CP181407_1103_1195582_1196479_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACLN3I.20805__CP181407_4088_4499405_4500308_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACLN3I.05380__CP181407_1053_1142659_1143613_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACLN3I.07095__CP181407_1393_1518745_1519666_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACLN3I.00940__CP181407_181_206422_207355_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACLN3I.00190__CP181407_35_38719_39607_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACLN3I.28835__CP181407_5635_6161629_6162514_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACLN3I.01105__CP181407_214_240254_241175_neg    -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACLN3I.22600__CP181407_4435_4855923_4856808_pos -          HTH_1                PF00126.33   9.1e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACLN3I.13755__CP181407_2695_2917485_2918400_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACLN3I.20785__CP181407_4084_4494989_4495892_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACLN3I.10310__CP181407_2021_2207138_2208065_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACLN3I.16305__CP181407_3201_3536197_3537133_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACLN3I.02495__CP181407_488_545177_546104_neg    -          HTH_1                PF00126.33   1.2e-20   71.8   0.5   2.6e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
ACLN3I.14385__CP181407_2819_3103449_3104343_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACLN3I.03830__CP181407_743_804713_805568_neg    -          HTH_1                PF00126.33   1.5e-20   71.5   3.8   2.7e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ACLN3I.00835__CP181407_161_183167_184106_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACLN3I.10780__CP181407_2114_2301083_2302055_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACLN3I.03975__CP181407_772_838013_838937_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACLN3I.21710__CP181407_4268_4681037_4681964_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.2   4.5e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
ACLN3I.12250__CP181407_2401_2583206_2584103_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1     8e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
ACLN3I.21245__CP181407_4176_4587934_4588849_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLN3I.31110__CP181407_6080_6667054_6667963_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACLN3I.20590__CP181407_4046_4447367_4448258_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACLN3I.04880__CP181407_953_1031753_1032647_neg  -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACLN3I.15555__CP181407_3051_3361945_3362899_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACLN3I.00320__CP181407_59_70184_71105_neg       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACLN3I.20870__CP181407_4101_4510879_4511791_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACLN3I.06980__CP181407_1370_1493769_1494690_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACLN3I.15520__CP181407_3044_3355665_3356571_pos -          HTH_1                PF00126.33   7.9e-20   69.2   2.0   1.8e-19   68.1   2.0   1.6   1   0   0   1   1   1   1 -
ACLN3I.30665__CP181407_5996_6570934_6571867_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLN3I.19190__CP181407_3766_4148967_4149879_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACLN3I.30880__CP181407_6034_6619227_6620121_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACLN3I.08800__CP181407_1728_1886548_1887478_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACLN3I.02435__CP181407_476_534095_535046_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACLN3I.13570__CP181407_2659_2859714_2860629_pos -          HTH_1                PF00126.33   2.3e-19   67.8   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACLN3I.15510__CP181407_3042_3353434_3354367_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACLN3I.29865__CP181407_5839_6401108_6402017_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACLN3I.11275__CP181407_2209_2383052_2383940_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACLN3I.22605__CP181407_4436_4856780_4857734_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACLN3I.07850__CP181407_1544_1686364_1687291_neg -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACLN3I.22285__CP181407_4376_4792797_4793694_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACLN3I.28385__CP181407_5547_6056919_6057816_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACLN3I.13455__CP181407_2636_2839090_2840005_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACLN3I.20140__CP181407_3956_4353476_4354343_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACLN3I.14295__CP181407_2801_3082924_3083836_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACLN3I.01180__CP181407_229_256862_257804_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACLN3I.19785__CP181407_3885_4272992_4273886_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACLN3I.15085__CP181407_2958_3268241_3269189_pos -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACLN3I.10360__CP181407_2031_2216439_2217429_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACLN3I.29320__CP181407_5732_6282423_6283380_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACLN3I.29810__CP181407_5828_6389757_6390639_pos -          HTH_1                PF00126.33   7.3e-18   62.9   1.3   4.1e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
ACLN3I.00705__CP181407_136_150397_151315_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACLN3I.20820__CP181407_4091_4502317_4503193_neg -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACLN3I.13240__CP181407_2593_2784774_2785686_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACLN3I.11825__CP181407_2317_2496180_2497110_neg -          HTH_1                PF00126.33   2.3e-17   61.3   3.2   5.3e-17   60.2   3.2   1.7   1   0   0   1   1   1   1 -
ACLN3I.14045__CP181407_2751_3023144_3024065_pos -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACLN3I.23895__CP181407_4686_5101300_5102155_pos -          HTH_1                PF00126.33   3.9e-17   60.6   0.2   9.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
ACLN3I.24550__CP181407_4812_5260622_5261525_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACLN3I.08260__CP181407_1624_1774251_1775166_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACLN3I.13880__CP181407_2719_2959489_2960428_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACLN3I.06360__CP181407_1247_1357346_1358252_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACLN3I.04120__CP181407_801_870118_871009_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACLN3I.13150__CP181407_2575_2763508_2764441_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACLN3I.17680__CP181407_3467_3842692_3843667_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACLN3I.01460__CP181407_282_319458_320421_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACLN3I.10800__CP181407_2118_2306333_2307293_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACLN3I.10730__CP181407_2104_2290432_2291389_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACLN3I.02425__CP181407_474_532526_533453_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACLN3I.20335__CP181407_3995_4397623_4398517_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACLN3I.01095__CP181407_212_238508_239438_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACLN3I.01375__CP181407_266_301728_302661_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACLN3I.23935__CP181407_4694_5109717_5110704_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACLN3I.21590__CP181407_4244_4654394_4655393_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACLN3I.14630__CP181407_2868_3160286_3161183_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACLN3I.02475__CP181407_484_542778_543537_neg    -          HTH_1                PF00126.33   1.1e-11   43.1   0.0   2.3e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
ACLN3I.16205__CP181407_3181_3515380_3516058_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACLN3I.05030__CP181407_983_1061742_1062252_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACLN3I.15960__CP181407_3132_3461692_3462166_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACLN3I.03425__CP181407_666_720345_721284_pos    -          HTH_1                PF00126.33   0.00053   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACLN3I.15010__CP181407_2943_3248515_3250468_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ACLN3I.27785__CP181407_5431_5929893_5930361_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACLN3I.16530__CP181407_3244_3588718_3590266_pos -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0071   14.9   0.1   2.0   1   0   0   1   1   1   1 -
ACLN3I.20275__CP181407_3983_4388137_4388920_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACLN3I.16715__CP181407_3281_3628253_3628808_pos -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACLN3I.21935__CP181407_4310_4721843_4722404_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACLN3I.25865__CP181407_5066_5524053_5524221_pos -          HTH_1                PF00126.33     0.035   12.7   0.0      0.04   12.5   0.0   1.2   1   0   0   1   1   1   0 -
ACLN3I.21030__CP181407_4133_4540731_4542153_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACLN3I.20030__CP181407_3934_4330152_4330602_neg -          HTH_1                PF00126.33     0.065   11.8   2.8     0.063   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046689005.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_046689005.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046689005.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:51 2025
# [ok]
