#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRPIH.RS07415__NZCP193906_1452_1561540_1562461_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACRPIH.RS17125__NZCP193906_3359_3690160_3691066_pos -          HTH_1                PF00126.33   3.2e-21   73.5   2.2   3.2e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
ACRPIH.RS00945__NZCP193906_181_210705_211638_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACRPIH.RS00190__NZCP193906_36_38791_39679_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACRPIH.RS28370__NZCP193906_5539_6055599_6056484_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS01105__NZCP193906_213_244057_244978_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS22685__NZCP193906_4436_4851412_4852297_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACRPIH.RS13840__NZCP193906_2707_2909871_2910786_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS16425__NZCP193906_3220_3531289_3532225_pos -          HTH_1                PF00126.33   9.4e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS20615__NZCP193906_4042_4434118_4435021_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS11005__NZCP193906_2157_2312324_2313251_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS14410__NZCP193906_2821_3078007_3078901_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS03860__NZCP193906_748_821530_822454_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACRPIH.RS11475__NZCP193906_2249_2406306_2407278_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACRPIH.RS00835__NZCP193906_159_187444_188383_pos    -          HTH_1                PF00126.33   1.7e-20   71.2   3.7   6.1e-20   69.4   3.4   2.0   2   0   0   2   2   1   1 -
ACRPIH.RS04195__NZCP193906_815_900581_901457_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACRPIH.RS03740__NZCP193906_724_792503_793358_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACRPIH.RS09160__NZCP193906_1797_1936538_1937492_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACRPIH.RS02500__NZCP193906_488_549589_550516_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACRPIH.RS12930__NZCP193906_2530_2687104_2688001_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACRPIH.RS21045__NZCP193906_4128_4521621_4522536_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACRPIH.RS31000__NZCP193906_6056_6614944_6615853_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACRPIH.RS20420__NZCP193906_4003_4384836_4385727_pos -          HTH_1                PF00126.33   3.9e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACRPIH.RS04745__NZCP193906_925_1012907_1013801_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACRPIH.RS15685__NZCP193906_3073_3360232_3361186_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACRPIH.RS00315__NZCP193906_57_74153_75074_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACRPIH.RS20700__NZCP193906_4059_4450007_4450919_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACRPIH.RS07305__NZCP193906_1431_1538240_1539161_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACRPIH.RS30550__NZCP193906_5971_6518814_6519747_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACRPIH.RS15650__NZCP193906_3066_3353947_3354853_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS19745__NZCP193906_3871_4244570_4245482_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS30770__NZCP193906_6010_6567105_6567999_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACRPIH.RS09120__NZCP193906_1789_1930389_1931319_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS15640__NZCP193906_3064_3351716_3352649_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACRPIH.RS02440__NZCP193906_476_538518_539457_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
ACRPIH.RS13635__NZCP193906_2666_2846126_2847041_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS29750__NZCP193906_5812_6348109_6349018_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACRPIH.RS11965__NZCP193906_2343_2485779_2486667_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS22690__NZCP193906_4437_4852269_4853223_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACRPIH.RS08190__NZCP193906_1606_1735889_1736816_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACRPIH.RS22370__NZCP193906_4376_4786792_4787689_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS27915__NZCP193906_5451_5949149_5950046_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACRPIH.RS13520__NZCP193906_2643_2825488_2826403_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACRPIH.RS21545__NZCP193906_4222_4620861_4621752_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.4e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
ACRPIH.RS19990__NZCP193906_3920_4294027_4294894_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACRPIH.RS01180__NZCP193906_228_260618_261560_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACRPIH.RS19235__NZCP193906_3771_4135858_4136752_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS15225__NZCP193906_2983_3267229_3268177_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACRPIH.RS11055__NZCP193906_2166_2321623_2322613_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS28850__NZCP193906_5635_6174032_6174989_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS20650__NZCP193906_4049_4441445_4442321_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS00705__NZCP193906_133_154701_155619_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACRPIH.RS29695__NZCP193906_5801_6336790_6337711_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACRPIH.RS13305__NZCP193906_2601_2771172_2772084_pos -          HTH_1                PF00126.33   8.3e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS23620__NZCP193906_4618_5041511_5042366_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS12515__NZCP193906_2450_2603246_2604176_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS14090__NZCP193906_2757_3004078_3004999_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS24265__NZCP193906_4742_5196554_5197457_neg -          HTH_1                PF00126.33   4.2e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS08590__NZCP193906_1685_1819407_1820322_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACRPIH.RS13925__NZCP193906_2724_2940033_2940972_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS06410__NZCP193906_1254_1362307_1363213_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS04000__NZCP193906_776_852786_853677_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACRPIH.RS13215__NZCP193906_2584_2749948_2750881_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACRPIH.RS17515__NZCP193906_3432_3780867_3781842_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACRPIH.RS01465__NZCP193906_282_323725_324688_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACRPIH.RS11425__NZCP193906_2239_2395651_2396608_neg -          HTH_1                PF00126.33   9.1e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACRPIH.RS02430__NZCP193906_474_536949_537876_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACRPIH.RS11495__NZCP193906_2253_2411556_2412489_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS01100__NZCP193906_212_242790_243720_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS01380__NZCP193906_265_305997_306930_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ACRPIH.RS23665__NZCP193906_4627_5050584_5051571_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACRPIH.RS21390__NZCP193906_4194_4588079_4589078_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACRPIH.RS02480__NZCP193906_484_547190_547949_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACRPIH.RS14650__NZCP193906_2868_3131972_3132869_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACRPIH.RS16325__NZCP193906_3200_3510626_3511304_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACRPIH.RS04895__NZCP193906_955_1043020_1043530_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACRPIH.RS16080__NZCP193906_3151_3456933_3457407_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACRPIH.RS03335__NZCP193906_647_708195_709134_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACRPIH.RS15150__NZCP193906_2968_3247502_3249455_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACRPIH.RS27315__NZCP193906_5332_5821107_5821575_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACRPIH.RS16655__NZCP193906_3265_3585638_3587186_pos -          HTH_1                PF00126.33     0.002   16.6   0.0     0.008   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACRPIH.RS20140__NZCP193906_3949_4331445_4332228_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACRPIH.RS16845__NZCP193906_3303_3626053_3626608_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACRPIH.RS21505__NZCP193906_4215_4613957_4615214_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.055   12.0   0.0   2.1   1   0   0   1   1   1   0 -
ACRPIH.RS22020__NZCP193906_4310_4715798_4716359_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACRPIH.RS20855__NZCP193906_4090_4479855_4481271_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACRPIH.RS19880__NZCP193906_3898_4270649_4271099_neg -          HTH_1                PF00126.33     0.064   11.7   2.9      0.06   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050858815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050858815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050858815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:25 2025
# [ok]
