#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACCM60.RS15195__NZCP167916_2957_3272896_3273808_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
ACCM60.RS17370__NZCP167916_3390_3786589_3787486_pos -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
ACCM60.RS07565__NZCP167916_1469_1666585_1667530_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   1.7   2.7e-42  143.0   1.7   1.1   1   0   0   1   1   1   1 -
ACCM60.RS20770__NZCP167916_4053_4610889_4611789_neg -          LysR_substrate       PF03466.25     6e-42  141.9   4.1   7.9e-42  141.5   4.1   1.1   1   0   0   1   1   1   1 -
ACCM60.RS18600__NZCP167916_3628_4092759_4093677_pos -          LysR_substrate       PF03466.25   7.3e-42  141.6   1.1   1.1e-41  141.0   1.1   1.3   1   0   0   1   1   1   1 -
ACCM60.RS28445__NZCP167916_5537_6250248_6251136_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   0.2   1.1e-41  141.0   0.2   1.2   1   0   0   1   1   1   1 -
ACCM60.RS22700__NZCP167916_4423_5057255_5058230_neg -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
ACCM60.RS25530__NZCP167916_4972_5639082_5640000_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
ACCM60.RS03785__NZCP167916_732_857204_858116_pos    -          LysR_substrate       PF03466.25   5.9e-41  138.6   0.2   7.6e-41  138.3   0.2   1.2   1   0   0   1   1   1   1 -
ACCM60.RS11510__NZCP167916_2234_2532758_2533685_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   2.0   2.3e-40  136.7   2.0   1.3   1   0   0   1   1   1   1 -
ACCM60.RS07695__NZCP167916_1495_1700405_1701293_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   0.0   1.9e-40  137.0   0.0   1.1   1   0   0   1   1   1   1 -
ACCM60.RS21205__NZCP167916_4132_4718938_4719859_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   2.4   3.1e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
ACCM60.RS17430__NZCP167916_3402_3796917_3797835_neg -          LysR_substrate       PF03466.25   2.9e-40  136.4   2.8   3.8e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
ACCM60.RS27025__NZCP167916_5264_5943406_5944291_pos -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.6     6e-40  135.3   0.6   1.3   1   0   0   1   1   1   1 -
ACCM60.RS06550__NZCP167916_1269_1442823_1443732_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   0.9   7.6e-40  135.0   0.9   1.4   1   0   0   1   1   1   1 -
ACCM60.RS03510__NZCP167916_683_791566_792496_pos    -          LysR_substrate       PF03466.25   7.2e-40  135.1   6.3   9.9e-40  134.6   6.3   1.2   1   0   0   1   1   1   1 -
ACCM60.RS25760__NZCP167916_5017_5692208_5693111_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.2   2.5e-39  133.3   4.2   1.2   1   0   0   1   1   1   1 -
ACCM60.RS21320__NZCP167916_4154_4739487_4740372_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   3.8   3.4e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
ACCM60.RS14730__NZCP167916_2866_3162985_3163861_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4   3.8   6.3e-39  132.0   3.8   1.2   1   0   0   1   1   1   1 -
ACCM60.RS03905__NZCP167916_754_883123_884029_neg    -          LysR_substrate       PF03466.25   5.4e-39  132.2   2.5   6.7e-39  131.9   2.5   1.1   1   0   0   1   1   1   1 -
ACCM60.RS29905__NZCP167916_5817_6556427_6557345_pos -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
ACCM60.RS11200__NZCP167916_2174_2470218_2471130_pos -          LysR_substrate       PF03466.25   9.7e-39  131.4   3.1   1.4e-38  130.9   3.1   1.2   1   0   0   1   1   1   1 -
ACCM60.RS01340__NZCP167916_258_304815_305706_pos    -          LysR_substrate       PF03466.25     1e-38  131.3   0.4   1.4e-38  130.8   0.5   1.2   1   0   0   1   1   1   1 -
ACCM60.RS14760__NZCP167916_2872_3169079_3169979_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
ACCM60.RS02935__NZCP167916_569_663663_664569_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
ACCM60.RS18680__NZCP167916_3644_4108397_4109303_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.0   2.4e-38  130.1   0.0   1.1   1   0   0   1   1   1   1 -
ACCM60.RS29310__NZCP167916_5699_6418166_6419075_pos -          LysR_substrate       PF03466.25   2.1e-38  130.3   5.5   2.1e-38  130.3   5.5   1.8   2   0   0   2   2   2   1 -
ACCM60.RS20725__NZCP167916_4044_4600207_4601071_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   7.7   2.8e-38  129.9   7.7   1.6   2   0   0   2   2   1   1 -
ACCM60.RS21455__NZCP167916_4180_4769801_4770689_pos -          LysR_substrate       PF03466.25   3.3e-38  129.7   5.5   3.3e-38  129.7   5.5   1.3   2   0   0   2   2   1   1 -
ACCM60.RS18440__NZCP167916_3598_4057665_4058565_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   0.7     6e-38  128.8   0.7   1.2   1   0   0   1   1   1   1 -
ACCM60.RS13370__NZCP167916_2599_2927185_2928100_neg -          LysR_substrate       PF03466.25   4.8e-38  129.1   0.5   6.2e-38  128.8   0.5   1.1   1   0   0   1   1   1   1 -
ACCM60.RS17090__NZCP167916_3334_3718075_3718984_pos -          LysR_substrate       PF03466.25   7.2e-38  128.6   6.2   9.9e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
ACCM60.RS08955__NZCP167916_1739_1984171_1985155_pos -          LysR_substrate       PF03466.25   8.3e-38  128.3   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
ACCM60.RS07505__NZCP167916_1457_1654237_1655152_neg -          LysR_substrate       PF03466.25     1e-37  128.1   1.7   1.3e-37  127.7   1.7   1.1   1   0   0   1   1   1   1 -
ACCM60.RS04915__NZCP167916_948_1096441_1097410_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
ACCM60.RS07860__NZCP167916_1528_1747199_1748093_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
ACCM60.RS04240__NZCP167916_814_959046_960018_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.9   2.3e-37  126.9   0.9   1.2   1   0   0   1   1   1   1 -
ACCM60.RS09400__NZCP167916_1827_2067900_2068824_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.2e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
ACCM60.RS00585__NZCP167916_116_116385_117285_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
ACCM60.RS21820__NZCP167916_4253_4824354_4825263_pos -          LysR_substrate       PF03466.25     6e-37  125.6   1.9   7.9e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
ACCM60.RS29895__NZCP167916_5815_6554624_6555539_pos -          LysR_substrate       PF03466.25   6.8e-37  125.4   6.7   8.6e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
ACCM60.RS27980__NZCP167916_5444_6151277_6152207_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
ACCM60.RS03765__NZCP167916_728_854079_854964_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.3   7.3   1.4e-36  124.3   7.3   1.4   2   0   0   2   2   1   1 -
ACCM60.RS27040__NZCP167916_5267_5946562_5947480_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.5   2.7e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
ACCM60.RS19965__NZCP167916_3895_4435346_4436264_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.4e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
ACCM60.RS21470__NZCP167916_4183_4772345_4773224_neg -          LysR_substrate       PF03466.25   3.7e-36  122.9   2.1   4.8e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
ACCM60.RS31830__NZCP167916_6195_6965656_6966559_neg -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.9   8.6e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
ACCM60.RS24350__NZCP167916_4741_5385675_5386548_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   8.7   1.7e-35  120.8   8.7   1.3   1   0   0   1   1   1   1 -
ACCM60.RS22140__NZCP167916_4317_4926667_4927654_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
ACCM60.RS16085__NZCP167916_3135_3488968_3489874_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.2   1.8e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
ACCM60.RS13955__NZCP167916_2714_3056783_3057707_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.0   1.7e-35  120.8   5.0   1.1   1   0   0   1   1   1   1 -
ACCM60.RS16415__NZCP167916_3200_3569100_3570024_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   4.9   3.2e-35  119.9   4.9   1.3   1   0   0   1   1   1   1 -
ACCM60.RS13975__NZCP167916_2718_3059936_3060830_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4   5.2   2.2e-35  120.4   5.2   1.6   2   0   0   2   2   1   1 -
ACCM60.RS02635__NZCP167916_511_593947_594832_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
ACCM60.RS04855__NZCP167916_936_1083019_1083967_pos  -          LysR_substrate       PF03466.25   6.1e-35  119.0   1.4   9.8e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
ACCM60.RS17355__NZCP167916_3387_3782668_3783556_pos -          LysR_substrate       PF03466.25   7.6e-35  118.7   8.4     1e-34  118.3   8.4   1.2   1   0   0   1   1   1   1 -
ACCM60.RS11150__NZCP167916_2164_2458737_2459664_pos -          LysR_substrate       PF03466.25   8.2e-35  118.6   1.7   1.1e-34  118.2   1.7   1.1   1   0   0   1   1   1   1 -
ACCM60.RS01500__NZCP167916_290_338901_339789_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
ACCM60.RS22120__NZCP167916_4313_4922603_4923539_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   1.2   1.9e-34  117.4   1.2   1.5   2   0   0   2   2   1   1 -
ACCM60.RS00155__NZCP167916_30_33873_34824_pos       -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.2   2.8e-34  116.8   1.2   1.2   1   0   0   1   1   1   1 -
ACCM60.RS21290__NZCP167916_4148_4734701_4735595_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   1.0     4e-34  116.3   0.8   1.5   1   1   0   1   1   1   1 -
ACCM60.RS15875__NZCP167916_3093_3435744_3436647_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   0.6     4e-34  116.3   0.6   1.3   1   0   0   1   1   1   1 -
ACCM60.RS11490__NZCP167916_2230_2528297_2529245_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.5   6.4e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
ACCM60.RS13470__NZCP167916_2619_2950355_2951249_neg -          LysR_substrate       PF03466.25     2e-33  114.0   1.0     2e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
ACCM60.RS01125__NZCP167916_215_254084_255029_neg    -          LysR_substrate       PF03466.25   6.4e-33  112.4   0.1   8.4e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
ACCM60.RS20590__NZCP167916_4017_4570907_4571834_pos -          LysR_substrate       PF03466.25   8.4e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
ACCM60.RS24110__NZCP167916_4694_5343927_5344818_neg -          LysR_substrate       PF03466.25   4.2e-32  109.7   4.3   4.2e-32  109.7   4.3   1.5   2   0   0   2   2   1   1 -
ACCM60.RS19560__NZCP167916_3814_4325748_4326666_pos -          LysR_substrate       PF03466.25   5.5e-32  109.3   3.4   8.2e-32  108.8   3.4   1.2   1   0   0   1   1   1   1 -
ACCM60.RS11725__NZCP167916_2277_2577972_2578878_pos -          LysR_substrate       PF03466.25   4.8e-31  106.3   1.8   7.1e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
ACCM60.RS12655__NZCP167916_2461_2785934_2786843_neg -          LysR_substrate       PF03466.25   5.6e-31  106.0   3.3   9.2e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
ACCM60.RS21400__NZCP167916_4170_4759979_4760870_pos -          LysR_substrate       PF03466.25   2.9e-30  103.7   3.2   5.6e-30  102.8   3.2   1.4   1   0   0   1   1   1   1 -
ACCM60.RS30985__NZCP167916_6029_6779050_6779971_neg -          LysR_substrate       PF03466.25   8.9e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
ACCM60.RS31465__NZCP167916_6123_6881479_6882397_neg -          LysR_substrate       PF03466.25   9.7e-30  102.0   1.3   9.7e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
ACCM60.RS25125__NZCP167916_4891_5551715_5552597_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   0.6   3.2e-29  100.3   0.6   1.2   1   0   0   1   1   1   1 -
ACCM60.RS07725__NZCP167916_1501_1706904_1707828_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.2e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
ACCM60.RS22660__NZCP167916_4415_5051158_5052109_pos -          LysR_substrate       PF03466.25   4.1e-29   99.9   4.4   4.1e-29   99.9   4.4   1.8   2   0   0   2   2   2   1 -
ACCM60.RS01185__NZCP167916_227_271228_272086_pos    -          LysR_substrate       PF03466.25   5.1e-29   99.6   1.6   5.1e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
ACCM60.RS01110__NZCP167916_212_250006_250927_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
ACCM60.RS24325__NZCP167916_4736_5380992_5381916_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.5   7.9e-28   95.7   1.5   1.4   1   0   0   1   1   1   1 -
ACCM60.RS12700__NZCP167916_2470_2798413_2799295_neg -          LysR_substrate       PF03466.25   6.8e-28   96.0   4.0   1.1e-27   95.3   4.0   1.3   1   0   0   1   1   1   1 -
ACCM60.RS19675__NZCP167916_3837_4361935_4362808_neg -          LysR_substrate       PF03466.25   9.2e-28   95.5   1.0   9.2e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
ACCM60.RS19900__NZCP167916_3882_4418099_4419038_neg -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.4   2.2e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
ACCM60.RS20060__NZCP167916_3912_4457259_4458162_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.1e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
ACCM60.RS07370__NZCP167916_1430_1630581_1631511_pos -          LysR_substrate       PF03466.25   3.5e-26   90.4   2.3   5.6e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
ACCM60.RS03590__NZCP167916_698_809120_810041_neg    -          LysR_substrate       PF03466.25   8.5e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
ACCM60.RS03025__NZCP167916_587_684389_685301_neg    -          LysR_substrate       PF03466.25   9.2e-26   89.0   0.6   1.2e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
ACCM60.RS03690__NZCP167916_713_837264_838215_neg    -          LysR_substrate       PF03466.25     1e-25   88.9   0.3   1.3e-25   88.5   0.3   1.1   1   0   0   1   1   1   1 -
ACCM60.RS21040__NZCP167916_4100_4661842_4662763_neg -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.7   2.4e-24   84.4   3.7   1.1   1   0   0   1   1   1   1 -
ACCM60.RS28410__NZCP167916_5530_6239826_6240756_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
ACCM60.RS24235__NZCP167916_4718_5366663_5367518_pos -          LysR_substrate       PF03466.25   2.4e-23   81.1   5.3   5.6e-23   79.9   5.3   1.6   1   1   0   1   1   1   1 -
ACCM60.RS07380__NZCP167916_1432_1631992_1632931_neg -          LysR_substrate       PF03466.25   2.8e-23   80.9   0.1   3.5e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
ACCM60.RS24320__NZCP167916_4735_5380019_5380982_pos -          LysR_substrate       PF03466.25   5.9e-23   79.8   3.5     9e-23   79.2   3.5   1.2   1   0   0   1   1   1   1 -
ACCM60.RS00185__NZCP167916_36_38841_39735_pos       -          LysR_substrate       PF03466.25   7.1e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
ACCM60.RS16715__NZCP167916_3260_3631767_3632733_neg -          LysR_substrate       PF03466.25   7.1e-23   79.6   0.2   1.2e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
ACCM60.RS22650__NZCP167916_4413_5049456_5050311_pos -          LysR_substrate       PF03466.25   1.7e-22   78.4   0.1   2.5e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
ACCM60.RS10050__NZCP167916_1956_2224576_2225431_pos -          LysR_substrate       PF03466.25   3.2e-22   77.4   2.6   4.8e-22   76.8   2.6   1.3   1   0   0   1   1   1   1 -
ACCM60.RS13650__NZCP167916_2654_2986429_2987332_pos -          LysR_substrate       PF03466.25   3.7e-21   74.0   4.0   6.9e-21   73.1   4.0   1.5   1   0   0   1   1   1   1 -
ACCM60.RS15230__NZCP167916_2964_3281190_3282105_neg -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.4e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
ACCM60.RS00745__NZCP167916_141_168443_169361_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.7e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
ACCM60.RS18360__NZCP167916_3582_4037935_4038859_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.8e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
ACCM60.RS17385__NZCP167916_3393_3789069_3790005_pos -          LysR_substrate       PF03466.25   5.4e-19   66.9   2.8   5.4e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
ACCM60.RS16765__NZCP167916_3270_3642585_3643449_neg -          LysR_substrate       PF03466.25   4.2e-17   60.7   3.9   4.6e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
ACCM60.RS10770__NZCP167916_2089_2367123_2367990_neg -          LysR_substrate       PF03466.25   3.1e-16   57.9   7.2   4.7e-16   57.3   7.2   1.3   1   0   0   1   1   1   1 -
ACCM60.RS25180__NZCP167916_4902_5562597_5563491_neg -          LysR_substrate       PF03466.25   8.5e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
ACCM60.RS20855__NZCP167916_4067_4627224_4628130_pos -          LysR_substrate       PF03466.25   8.1e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
ACCM60.RS17685__NZCP167916_3452_3861830_3862808_neg -          LysR_substrate       PF03466.25   1.6e-11   42.5   5.8   2.8e-11   41.7   5.8   1.3   1   0   0   1   1   1   1 -
ACCM60.RS29850__NZCP167916_5806_6545091_6545907_pos -          LysR_substrate       PF03466.25   0.00053   17.9   0.1     0.011   13.6   0.0   2.2   1   1   1   2   2   2   1 -
ACCM60.RS30810__NZCP167916_5995_6746393_6747335_neg -          LysR_substrate       PF03466.25    0.0006   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
ACCM60.RS30485__NZCP167916_5931_6676695_6677664_neg -          LysR_substrate       PF03466.25    0.0041   15.0   0.0     0.018   12.9   0.0   2.1   1   1   0   1   1   1   1 -
ACCM60.RS31425__NZCP167916_6115_6873903_6874902_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
ACCM60.RS22375__NZCP167916_4359_4987690_4988482_neg -          LysR_substrate       PF03466.25     0.026   12.4   0.1      0.15    9.9   0.1   1.9   1   1   1   2   2   2   0 -
ACCM60.RS30380__NZCP167916_5910_6654293_6655067_pos -          LysR_substrate       PF03466.25     0.033   12.1   0.1      0.22    9.4   0.0   2.1   2   0   0   2   2   2   0 -
ACCM60.RS30695__NZCP167916_5972_6722299_6723085_pos -          LysR_substrate       PF03466.25     0.033   12.1   0.0      0.19    9.6   0.0   2.1   2   1   0   2   2   2   0 -
#
