#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N8A97.RS21655__NZCP104901_4229_4519519_4520428_pos -          HTH_1                PF00126.33   8.3e-23   78.7   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
N8A97.RS16055__NZCP104901_3134_3389246_3390167_neg -          HTH_1                PF00126.33   1.4e-22   78.0   3.8   2.3e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
N8A97.RS00690__NZCP104901_134_146574_147483_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
N8A97.RS14740__NZCP104901_2874_3060933_3061857_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
N8A97.RS18180__NZCP104901_3551_3846568_3847456_pos -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
N8A97.RS17080__NZCP104901_3335_3587178_3588081_neg -          HTH_1                PF00126.33   5.7e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
N8A97.RS18210__NZCP104901_3557_3852580_3853444_neg -          HTH_1                PF00126.33   6.3e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
N8A97.RS07230__NZCP104901_1420_1520565_1521474_neg -          HTH_1                PF00126.33   6.7e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
N8A97.RS11490__NZCP104901_2245_2418253_2419108_neg -          HTH_1                PF00126.33   6.8e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
N8A97.RS24025__NZCP104901_4688_5002217_5003162_neg -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
N8A97.RS26020__NZCP104901_5068_5404786_5405731_neg -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
N8A97.RS17180__NZCP104901_3353_3617797_3618700_neg -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
N8A97.RS11330__NZCP104901_2214_2388584_2389478_pos -          HTH_1                PF00126.33     1e-21   75.2   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
N8A97.RS18350__NZCP104901_3585_3880323_3881229_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
N8A97.RS14185__NZCP104901_2770_2922973_2923879_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
N8A97.RS11320__NZCP104901_2212_2386984_2387875_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
N8A97.RS34205__NZCP104901_6659_7136638_7137574_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
N8A97.RS21370__NZCP104901_4172_4463547_4464468_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
N8A97.RS00830__NZCP104901_162_177902_178820_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
N8A97.RS09985__NZCP104901_1953_2101909_2102830_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
N8A97.RS21300__NZCP104901_4158_4445832_4446705_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
N8A97.RS08395__NZCP104901_1643_1773811_1774705_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
N8A97.RS06475__NZCP104901_1269_1349036_1349972_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
N8A97.RS22290__NZCP104901_4356_4656063_4656978_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
N8A97.RS06115__NZCP104901_1199_1279295_1280192_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
N8A97.RS24790__NZCP104901_4836_5140358_5141288_pos -          HTH_1                PF00126.33   2.5e-21   74.0   0.5   4.7e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
N8A97.RS26785__NZCP104901_5216_5542927_5543857_pos -          HTH_1                PF00126.33   2.5e-21   74.0   0.5   4.7e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
N8A97.RS22630__NZCP104901_4419_4727472_4728375_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
N8A97.RS05840__NZCP104901_1147_1222386_1223340_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
N8A97.RS07720__NZCP104901_1508_1619798_1620719_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
N8A97.RS02295__NZCP104901_451_501676_502585_pos    -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
N8A97.RS00190__NZCP104901_35_38308_39196_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
N8A97.RS31660__NZCP104901_6164_6583294_6584179_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
N8A97.RS01130__NZCP104901_221_243566_244487_neg    -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
N8A97.RS24625__NZCP104901_4803_5103377_5104262_pos -          HTH_1                PF00126.33   9.2e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
N8A97.RS26620__NZCP104901_5183_5505946_5506831_pos -          HTH_1                PF00126.33   9.2e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
N8A97.RS14815__NZCP104901_2889_3079744_3080659_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
N8A97.RS11060__NZCP104901_2160_2333153_2334080_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
N8A97.RS22610__NZCP104901_4415_4723057_4723960_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
N8A97.RS17665__NZCP104901_3450_3722665_3723601_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
N8A97.RS15400__NZCP104901_3005_3249787_3250681_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
N8A97.RS00865__NZCP104901_169_186949_187888_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
N8A97.RS11530__NZCP104901_2253_2427098_2428070_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
N8A97.RS04010__NZCP104901_783_847379_848303_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
N8A97.RS03865__NZCP104901_754_813882_814737_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
N8A97.RS02520__NZCP104901_496_548286_549213_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
N8A97.RS13150__NZCP104901_2567_2735707_2736604_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
N8A97.RS23015__NZCP104901_4496_4807066_4807981_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
N8A97.RS34160__NZCP104901_6650_7124852_7125761_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
N8A97.RS22375__NZCP104901_4373_4671667_4672558_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
N8A97.RS05225__NZCP104901_1025_1082493_1083387_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
N8A97.RS16615__NZCP104901_3244_3504654_3505608_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
N8A97.RS22695__NZCP104901_4432_4738947_4739859_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
N8A97.RS07610__NZCP104901_1486_1596859_1597780_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N8A97.RS33715__NZCP104901_6566_7028735_7029668_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N8A97.RS21735__NZCP104901_4245_4537799_4538711_pos -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
N8A97.RS16580__NZCP104901_3237_3498070_3498976_pos -          HTH_1                PF00126.33   8.5e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
N8A97.RS33930__NZCP104901_6604_7077026_7077920_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
N8A97.RS09525__NZCP104901_1863_2006274_2007204_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N8A97.RS16570__NZCP104901_3235_3495839_3496772_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
N8A97.RS02460__NZCP104901_484_537204_538155_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
N8A97.RS14595__NZCP104901_2850_3017074_3017989_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
N8A97.RS32695__NZCP104901_6368_6821830_6822739_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
N8A97.RS00355__NZCP104901_67_74911_75832_neg       -          HTH_1                PF00126.33   5.1e-19   66.6   1.2   5.1e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
N8A97.RS12270__NZCP104901_2396_2550789_2551677_neg -          HTH_1                PF00126.33   8.2e-19   66.0   0.4   2.1e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
N8A97.RS24630__NZCP104901_4804_5104234_5105188_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N8A97.RS26625__NZCP104901_5184_5506803_5507757_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N8A97.RS08610__NZCP104901_1684_1815236_1816163_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
N8A97.RS24020__NZCP104901_4687_5001187_5002084_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N8A97.RS26015__NZCP104901_5067_5403756_5404653_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N8A97.RS31210__NZCP104901_6076_6478579_6479476_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
N8A97.RS14465__NZCP104901_2825_2993378_2994293_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
N8A97.RS21980__NZCP104901_4294_4587226_4588093_pos -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
N8A97.RS15310__NZCP104901_2987_3229017_3229929_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
N8A97.RS01205__NZCP104901_236_260175_261117_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
N8A97.RS21255__NZCP104901_4149_4436129_4437023_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
N8A97.RS16125__NZCP104901_3148_3406508_3407456_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
N8A97.RS32140__NZCP104901_6260_6701748_6702705_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
N8A97.RS32640__NZCP104901_6357_6810480_6811362_pos -          HTH_1                PF00126.33     7e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
N8A97.RS00740__NZCP104901_144_155121_156039_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
N8A97.RS22645__NZCP104901_4422_4730384_4731260_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
N8A97.RS14250__NZCP104901_2783_2939062_2939974_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
N8A97.RS11110__NZCP104901_2170_2342452_2343442_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
N8A97.RS25115__NZCP104901_4900_5203709_5204564_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
N8A97.RS27110__NZCP104901_5280_5606278_5607133_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
N8A97.RS12740__NZCP104901_2486_2651852_2652782_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
N8A97.RS15060__NZCP104901_2937_3170046_3170967_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
N8A97.RS27765__NZCP104901_5406_5765253_5766156_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
N8A97.RS09000__NZCP104901_1761_1895312_1896227_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
N8A97.RS14895__NZCP104901_2905_3108095_3109034_pos -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
N8A97.RS06825__NZCP104901_1339_1429489_1430395_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
N8A97.RS04155__NZCP104901_812_879465_880356_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
N8A97.RS14160__NZCP104901_2765_2917800_2918733_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
N8A97.RS19205__NZCP104901_3745_4028713_4029688_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N8A97.RS01490__NZCP104901_290_323645_324608_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
N8A97.RS11550__NZCP104901_2257_2432348_2433308_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
N8A97.RS11480__NZCP104901_2243_2416445_2417402_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
N8A97.RS02450__NZCP104901_482_535636_536563_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
N8A97.RS22180__NZCP104901_4334_4631521_4632415_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
N8A97.RS01125__NZCP104901_220_242290_243220_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
N8A97.RS01405__NZCP104901_273_305917_306850_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
N8A97.RS25155__NZCP104901_4908_5212126_5213113_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N8A97.RS27150__NZCP104901_5288_5614695_5615682_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N8A97.RS23360__NZCP104901_4564_4873515_4874514_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
N8A97.RS02500__NZCP104901_492_545887_546646_neg    -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
N8A97.RS15645__NZCP104901_3054_3306622_3307519_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
N8A97.RS17565__NZCP104901_3430_3701848_3702526_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
N8A97.RS05375__NZCP104901_1055_1112479_1112989_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N8A97.RS17320__NZCP104901_3381_3648148_3648622_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
N8A97.RS03460__NZCP104901_677_729514_730453_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
N8A97.RS30615__NZCP104901_5959_6351250_6351718_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0032   16.0   0.1   1.4   1   0   0   1   1   1   1 -
N8A97.RS17885__NZCP104901_3493_3776429_3777977_pos -          HTH_1                PF00126.33    0.0026   16.3   0.1     0.011   14.3   0.1   2.1   1   0   0   1   1   1   1 -
N8A97.RS20230__NZCP104901_3948_4228014_4228392_pos -          HTH_1                PF00126.33     0.005   15.4   1.8     0.054   12.1   0.0   2.4   2   0   0   2   2   2   1 -
N8A97.RS22120__NZCP104901_4322_4622033_4622816_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
N8A97.RS18075__NZCP104901_3530_3815726_3816281_pos -          HTH_1                PF00126.33    0.0099   14.5   1.0     0.089   11.4   0.0   2.5   2   0   0   2   2   2   1 -
N8A97.RS11855__NZCP104901_2314_2478325_2478619_neg -          HTH_1                PF00126.33     0.011   14.3   0.1     0.019   13.6   0.1   1.4   1   0   0   1   1   1   0 -
N8A97.RS23670__NZCP104901_4621_4930223_4930784_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N8A97.RS25665__NZCP104901_5001_5332792_5333353_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N8A97.RS22855__NZCP104901_4464_4768797_4770219_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
N8A97.RS21870__NZCP104901_4272_4563891_4564341_neg -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033971305.1/labelled_peptides.faa
