#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HQ912.RS26180__NZCP054128_5109_5899598_5900504_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.1   3.5e-20   70.0   0.1   1.6   1   0   0   1   1   1   1 -
HQ912.RS14975__NZCP054128_2918_3413129_3414011_pos -          HTH_1                PF00126.33     2e-20   70.8   1.6   3.6e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
HQ912.RS12840__NZCP054128_2493_2922423_2923365_pos -          HTH_1                PF00126.33   2.3e-20   70.6   1.1   4.3e-20   69.8   1.1   1.5   1   0   0   1   1   1   1 -
HQ912.RS11770__NZCP054128_2291_2655181_2656093_pos -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   7.7e-20   68.9   0.4   1.5   1   0   0   1   1   1   1 -
HQ912.RS10645__NZCP054128_2070_2410166_2411063_neg -          HTH_1                PF00126.33   4.4e-20   69.7   0.1   7.8e-20   68.9   0.1   1.4   1   0   0   1   1   1   1 -
HQ912.RS13040__NZCP054128_2532_2967281_2968190_pos -          HTH_1                PF00126.33   4.8e-20   69.6   2.4   4.8e-20   69.6   2.4   2.2   3   0   0   3   3   1   1 -
HQ912.RS12530__NZCP054128_2432_2850053_2850950_neg -          HTH_1                PF00126.33   4.8e-20   69.6   2.2   4.8e-20   69.6   2.2   1.7   2   0   0   2   2   1   1 -
HQ912.RS06740__NZCP054128_1317_1549480_1550398_neg -          HTH_1                PF00126.33   5.8e-20   69.3   2.2   1.1e-19   68.5   2.2   1.5   1   0   0   1   1   1   1 -
HQ912.RS19395__NZCP054128_3791_4427693_4428548_pos -          HTH_1                PF00126.33   7.6e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
HQ912.RS27470__NZCP054128_5364_6176520_6177390_neg -          HTH_1                PF00126.33   8.2e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
HQ912.RS10985__NZCP054128_2135_2478896_2479829_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
HQ912.RS12270__NZCP054128_2381_2756845_2757739_neg -          HTH_1                PF00126.33   1.1e-19   68.4   4.2     2e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
HQ912.RS12830__NZCP054128_2491_2920181_2921102_pos -          HTH_1                PF00126.33   1.5e-19   68.0   1.3   5.6e-19   66.2   0.2   2.4   2   0   0   2   2   2   1 -
HQ912.RS01745__NZCP054128_343_403388_404351_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.1   6.7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
HQ912.RS01530__NZCP054128_299_352409_353312_pos    -          HTH_1                PF00126.33   1.9e-19   67.7   2.2   1.9e-19   67.7   2.2   2.4   3   0   0   3   3   2   1 -
HQ912.RS12805__NZCP054128_2486_2913983_2914892_pos -          HTH_1                PF00126.33   2.1e-19   67.6   1.0   3.6e-19   66.8   1.0   1.4   1   0   0   1   1   1   1 -
HQ912.RS08345__NZCP054128_1631_1909849_1910767_pos -          HTH_1                PF00126.33   2.1e-19   67.6   1.6     4e-19   66.6   1.6   1.5   1   0   0   1   1   1   1 -
HQ912.RS01840__NZCP054128_363_435384_436302_pos    -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.6e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
HQ912.RS00200__NZCP054128_38_38378_39299_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HQ912.RS20545__NZCP054128_4015_4681377_4682301_pos -          HTH_1                PF00126.33   5.5e-19   66.2   0.6   1.7e-18   64.7   0.1   2.2   2   0   0   2   2   1   1 -
HQ912.RS17455__NZCP054128_3406_3975938_3976805_pos -          HTH_1                PF00126.33   7.6e-19   65.8   0.0   1.5e-18   64.8   0.0   1.5   1   0   0   1   1   1   1 -
HQ912.RS14645__NZCP054128_2852_3331745_3332621_neg -          HTH_1                PF00126.33   1.2e-18   65.1   2.4   1.8e-18   64.6   1.1   2.0   3   0   0   3   3   1   1 -
HQ912.RS13055__NZCP054128_2535_2969847_2970702_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.7   5.2e-18   63.1   0.7   1.7   1   0   0   1   1   1   1 -
HQ912.RS17640__NZCP054128_3442_4017797_4018682_neg -          HTH_1                PF00126.33   2.7e-18   64.0   2.0   2.7e-18   64.0   2.0   1.8   2   0   0   2   2   1   1 -
HQ912.RS22510__NZCP054128_4393_5085231_5086158_pos -          HTH_1                PF00126.33   2.8e-18   63.9   2.8   7.2e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
HQ912.RS12090__NZCP054128_2347_2722779_2723697_neg -          HTH_1                PF00126.33   2.8e-18   63.9   2.5   6.6e-18   62.7   2.5   1.7   1   0   0   1   1   1   1 -
HQ912.RS25955__NZCP054128_5066_5838294_5839185_neg -          HTH_1                PF00126.33   3.2e-18   63.8   1.5   7.1e-18   62.6   1.5   1.6   1   0   0   1   1   1   1 -
HQ912.RS14360__NZCP054128_2795_3264127_3265039_neg -          HTH_1                PF00126.33   3.2e-18   63.8   0.0   8.5e-18   62.4   0.0   1.8   1   0   0   1   1   1   1 -
HQ912.RS15635__NZCP054128_3049_3554533_3555433_pos -          HTH_1                PF00126.33   4.4e-18   63.3   1.5   1.4e-17   61.7   1.5   2.0   1   0   0   1   1   1   1 -
HQ912.RS22235__NZCP054128_4340_5026365_5027280_neg -          HTH_1                PF00126.33   1.3e-17   61.8   2.1   1.3e-17   61.8   2.1   1.8   2   0   0   2   2   1   1 -
HQ912.RS25100__NZCP054128_4896_5638012_5638933_pos -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
HQ912.RS25180__NZCP054128_4912_5654922_5655852_neg -          HTH_1                PF00126.33   2.2e-17   61.0   3.8   2.2e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
HQ912.RS05985__NZCP054128_1168_1376456_1377374_neg -          HTH_1                PF00126.33   2.3e-17   61.0   0.9     4e-17   60.2   0.9   1.4   1   0   0   1   1   1   1 -
HQ912.RS02500__NZCP054128_493_594247_595135_neg    -          HTH_1                PF00126.33   2.8e-17   60.7   0.1   5.6e-17   59.8   0.1   1.5   1   0   0   1   1   1   1 -
HQ912.RS14740__NZCP054128_2871_3356309_3357224_neg -          HTH_1                PF00126.33   3.7e-17   60.3   0.3   7.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
HQ912.RS11310__NZCP054128_2200_2551650_2552535_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
HQ912.RS25030__NZCP054128_4887_5616342_5617290_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.4   2.6e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
HQ912.RS14780__NZCP054128_2879_3368690_3369596_pos -          HTH_1                PF00126.33   1.6e-16   58.3   2.5   2.1e-16   57.9   1.3   1.9   2   0   0   2   2   1   1 -
HQ912.RS15825__NZCP054128_3086_3603570_3604470_pos -          HTH_1                PF00126.33   2.1e-16   57.9   2.1   4.8e-16   56.8   2.1   1.6   1   0   0   1   1   1   1 -
HQ912.RS10890__NZCP054128_2116_2460278_2461208_neg -          HTH_1                PF00126.33   2.1e-16   57.9   0.3   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
HQ912.RS12685__NZCP054128_2463_2886643_2887576_pos -          HTH_1                PF00126.33     3e-16   57.4   0.1   5.2e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
HQ912.RS20415__NZCP054128_3991_4656328_4657222_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.5e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HQ912.RS19440__NZCP054128_3800_4434693_4435668_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HQ912.RS23620__NZCP054128_4614_5315509_5316475_neg -          HTH_1                PF00126.33     6e-16   56.5   0.4   1.7e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
HQ912.RS18065__NZCP054128_3527_4104789_4105737_neg -          HTH_1                PF00126.33   6.2e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HQ912.RS25010__NZCP054128_4883_5612359_5613244_pos -          HTH_1                PF00126.33   1.1e-15   55.7   1.2   2.2e-15   54.7   1.2   1.6   1   0   0   1   1   1   1 -
HQ912.RS13410__NZCP054128_2604_3040392_3041319_pos -          HTH_1                PF00126.33   1.9e-15   54.8   1.8   4.7e-15   53.6   0.1   2.4   3   0   0   3   3   1   1 -
HQ912.RS17535__NZCP054128_3421_3992327_3993239_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.8   4.8e-15   53.6   0.8   1.6   1   0   0   1   1   1   1 -
HQ912.RS21075__NZCP054128_4113_4793652_4794555_neg -          HTH_1                PF00126.33   6.2e-15   53.2   0.1   1.3e-14   52.2   0.1   1.6   1   0   0   1   1   1   1 -
HQ912.RS21855__NZCP054128_4264_4944545_4945439_neg -          HTH_1                PF00126.33   7.7e-15   52.9   1.6   1.3e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
HQ912.RS07160__NZCP054128_1401_1661216_1662152_neg -          HTH_1                PF00126.33   1.4e-14   52.1   0.0   2.6e-14   51.3   0.0   1.4   1   0   0   1   1   1   1 -
HQ912.RS02605__NZCP054128_514_614987_615914_neg    -          HTH_1                PF00126.33     2e-14   51.6   1.9   5.3e-14   50.2   1.9   1.8   1   0   0   1   1   1   1 -
HQ912.RS07670__NZCP054128_1504_1766302_1767250_pos -          HTH_1                PF00126.33   6.7e-14   49.9   0.5   1.4e-13   48.9   0.5   1.5   1   0   0   1   1   1   1 -
HQ912.RS14385__NZCP054128_2800_3269833_3270775_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.1   3.1e-13   47.8   0.1   1.8   1   0   0   1   1   1   1 -
HQ912.RS03080__NZCP054128_605_717945_718860_neg    -          HTH_1                PF00126.33   1.3e-13   49.0   0.5   2.9e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
HQ912.RS03625__NZCP054128_714_847781_848546_neg    -          HTH_1                PF00126.33   7.7e-12   43.3   0.0   1.9e-11   42.0   0.0   1.7   1   0   0   1   1   1   1 -
HQ912.RS16670__NZCP054128_3251_3790822_3791821_neg -          HTH_1                PF00126.33   2.6e-09   35.2   0.7   5.5e-09   34.2   0.7   1.6   1   0   0   1   1   1   1 -
HQ912.RS13705__NZCP054128_2663_3109344_3110238_neg -          HTH_1                PF00126.33   1.8e-06   26.1   2.3   3.5e-06   25.2   2.3   1.5   1   0   0   1   1   1   1 -
HQ912.RS04035__NZCP054128_790_941569_942526_pos    -          HTH_1                PF00126.33   2.4e-05   22.5   0.1     6e-05   21.2   0.1   1.6   1   0   0   1   1   1   1 -
HQ912.RS24985__NZCP054128_4878_5608692_5609172_pos -          HTH_1                PF00126.33   0.00022   19.4   0.0   0.00083   17.6   0.0   1.9   2   1   0   2   2   1   1 -
HQ912.RS08190__NZCP054128_1604_1878904_1879309_pos -          HTH_1                PF00126.33    0.0015   16.8   0.2    0.0033   15.7   0.2   1.7   1   0   0   1   1   1   1 -
HQ912.RS16415__NZCP054128_3200_3737098_3737737_neg -          HTH_1                PF00126.33    0.0027   15.9   0.4     0.008   14.4   0.1   2.0   3   0   0   3   3   1   1 -
HQ912.RS26950__NZCP054128_5262_6066515_6066986_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1    0.0064   14.7   0.1   1.5   1   1   0   1   1   1   1 -
HQ912.RS12950__NZCP054128_2515_2945574_2947404_neg -          HTH_1                PF00126.33     0.004   15.4   0.1     0.012   13.9   0.1   1.8   1   0   0   1   1   1   1 -
HQ912.RS03735__NZCP054128_736_873320_873782_neg    -          HTH_1                PF00126.33    0.0089   14.3   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
HQ912.RS20140__NZCP054128_3937_4585130_4586519_neg -          HTH_1                PF00126.33     0.012   13.9   0.1     0.062   11.6   0.1   2.2   1   0   0   1   1   1   0 -
HQ912.RS10370__NZCP054128_2015_2348136_2349981_neg -          HTH_1                PF00126.33     0.025   12.9   0.1       0.1   10.9   0.0   2.1   2   0   0   2   2   1   0 -
HQ912.RS24925__NZCP054128_4866_5596066_5596519_pos -          HTH_1                PF00126.33     0.039   12.2   0.3     0.069   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013283895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013283895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013283895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:52 2025
# [ok]
