#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMJ94.RS09250__NZCP116717_1807_1929059_1929953_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PMJ94.RS25335__NZCP116717_4946_5335142_5336027_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.1e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PMJ94.RS07005__NZCP116717_1361_1461021_1461957_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PMJ94.RS23175__NZCP116717_4536_4895828_4896743_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PMJ94.RS06305__NZCP116717_1225_1340667_1341564_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PMJ94.RS06065__NZCP116717_1177_1290082_1291036_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PMJ94.RS12630__NZCP116717_2471_2626512_2627367_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PMJ94.RS08385__NZCP116717_1635_1759760_1760681_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PMJ94.RS23500__NZCP116717_4598_4967008_4967911_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.4   9.6e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PMJ94.RS01075__NZCP116717_206_229314_230247_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PMJ94.RS12460__NZCP116717_2438_2595245_2596136_pos -          HTH_1                PF00126.33   5.5e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
PMJ94.RS02665__NZCP116717_517_579612_580521_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PMJ94.RS00190__NZCP116717_36_38719_39607_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PMJ94.RS30465__NZCP116717_5938_6430568_6431453_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PMJ94.RS01235__NZCP116717_238_262674_263595_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PMJ94.RS15990__NZCP116717_3122_3334560_3335475_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PMJ94.RS12200__NZCP116717_2386_2541418_2542345_neg -          HTH_1                PF00126.33     1e-20   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PMJ94.RS23480__NZCP116717_4594_4962593_4963496_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PMJ94.RS19105__NZCP116717_3732_4030629_4031565_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PMJ94.RS16580__NZCP116717_3240_3507344_3508238_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PMJ94.RS00970__NZCP116717_185_206056_206995_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PMJ94.RS12670__NZCP116717_2479_2635359_2636331_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PMJ94.RS04155__NZCP116717_802_877737_878592_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.7   3.8e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
PMJ94.RS04300__NZCP116717_831_910903_911827_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PMJ94.RS02890__NZCP116717_561_626348_627275_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PMJ94.RS14840__NZCP116717_2900_3066160_3067057_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PMJ94.RS23885__NZCP116717_4674_5046602_5047517_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PMJ94.RS01670__NZCP116717_321_364361_365276_neg    -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.6e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
PMJ94.RS32920__NZCP116717_6417_6980134_6981043_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PMJ94.RS23260__NZCP116717_4553_4911435_4912326_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PMJ94.RS05215__NZCP116717_1013_1107678_1108572_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PMJ94.RS17945__NZCP116717_3504_3801594_3802548_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PMJ94.RS00425__NZCP116717_78_87590_88511_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PMJ94.RS23565__NZCP116717_4610_4978483_4979395_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PMJ94.RS08275__NZCP116717_1613_1736997_1737918_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PMJ94.RS17910__NZCP116717_3497_3795309_3796215_pos -          HTH_1                PF00126.33   7.9e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PMJ94.RS32475__NZCP116717_6333_6884014_6884947_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PMJ94.RS21990__NZCP116717_4299_4640907_4641819_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PMJ94.RS32690__NZCP116717_6371_6932304_6933198_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PMJ94.RS05685__NZCP116717_1102_1201798_1202668_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PMJ94.RS10355__NZCP116717_2027_2158647_2159577_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PMJ94.RS02830__NZCP116717_549_615265_616216_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PMJ94.RS01720__NZCP116717_329_372466_373363_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.3e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
PMJ94.RS15775__NZCP116717_3082_3269999_3270914_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PMJ94.RS17900__NZCP116717_3495_3793078_3794011_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PMJ94.RS31490__NZCP116717_6141_6667639_6668548_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PMJ94.RS13770__NZCP116717_2691_2833676_2834564_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PMJ94.RS25340__NZCP116717_4947_5335999_5336953_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PMJ94.RS09435__NZCP116717_1844_1966241_1967168_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PMJ94.RS24880__NZCP116717_4863_5239482_5240379_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PMJ94.RS21120__NZCP116717_4128_4463213_4464119_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PMJ94.RS30015__NZCP116717_5850_6325851_6326748_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PMJ94.RS15655__NZCP116717_3058_3247669_3248584_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PMJ94.RS22870__NZCP116717_4476_4826966_4827833_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PMJ94.RS16490__NZCP116717_3222_3487304_3488216_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PMJ94.RS01310__NZCP116717_253_279281_280223_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PMJ94.RS22580__NZCP116717_4418_4764414_4765308_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PMJ94.RS17445__NZCP116717_3405_3703749_3704697_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PMJ94.RS30945__NZCP116717_6034_6548955_6549912_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PMJ94.RS00845__NZCP116717_160_174228_175146_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PMJ94.RS23515__NZCP116717_4601_4969920_4970796_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PMJ94.RS31435__NZCP116717_6130_6656290_6657211_pos -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PMJ94.RS15435__NZCP116717_3015_3192189_3193101_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PMJ94.RS25830__NZCP116717_5044_5438333_5439188_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PMJ94.RS12250__NZCP116717_2396_2550710_2551700_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PMJ94.RS14425__NZCP116717_2818_2980943_2981873_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PMJ94.RS16240__NZCP116717_3172_3427447_3428368_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PMJ94.RS26475__NZCP116717_5168_5595293_5596196_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PMJ94.RS09825__NZCP116717_1921_2046331_2047246_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PMJ94.RS16070__NZCP116717_3138_3362911_3363850_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PMJ94.RS07655__NZCP116717_1490_1600595_1601501_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PMJ94.RS04445__NZCP116717_860_943010_943901_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PMJ94.RS15345__NZCP116717_2997_3170924_3171857_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PMJ94.RS20165__NZCP116717_3939_4273996_4274971_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PMJ94.RS01855__NZCP116717_355_400800_401763_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PMJ94.RS12620__NZCP116717_2469_2624704_2625661_neg -          HTH_1                PF00126.33   9.7e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PMJ94.RS12690__NZCP116717_2483_2640609_2641569_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PMJ94.RS02820__NZCP116717_547_613696_614623_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PMJ94.RS23065__NZCP116717_4514_4871284_4872178_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PMJ94.RS01230__NZCP116717_237_261398_262328_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PMJ94.RS01770__NZCP116717_338_383065_383998_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
PMJ94.RS24230__NZCP116717_4741_5113061_5114060_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PMJ94.RS02870__NZCP116717_557_623949_624708_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PMJ94.RS16825__NZCP116717_3289_3564190_3565087_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PMJ94.RS25870__NZCP116717_5052_5446750_5447737_neg -          HTH_1                PF00126.33     1e-10   40.0   0.3   2.8e-10   38.6   0.3   1.8   1   0   0   1   1   1   1 -
PMJ94.RS18620__NZCP116717_3637_3958206_3958884_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PMJ94.RS05365__NZCP116717_1043_1137667_1138177_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PMJ94.RS18375__NZCP116717_3588_3904506_3904980_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PMJ94.RS03750__NZCP116717_725_793435_794374_pos    -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PMJ94.RS17370__NZCP116717_3390_3684019_3685975_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PMJ94.RS29420__NZCP116717_5734_6198853_6199321_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PMJ94.RS19320__NZCP116717_3775_4082054_4083602_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PMJ94.RS23005__NZCP116717_4502_4861797_4862580_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PMJ94.RS19500__NZCP116717_3811_4120154_4120709_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PMJ94.RS24530__NZCP116717_4797_5168530_5169091_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PMJ94.RS08840__NZCP116717_1726_1865678_1866092_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PMJ94.RS18935__NZCP116717_3699_4008287_4009181_neg -          HTH_1                PF00126.33     0.038   12.5   0.0       0.1   11.1   0.0   1.7   1   0   0   1   1   1   0 -
PMJ94.RS23725__NZCP116717_4642_5008335_5009757_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PMJ94.RS22760__NZCP116717_4454_4803642_4804092_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PMJ94.RS21570__NZCP116717_4216_4551177_4551741_pos -          HTH_1                PF00126.33      0.36    9.4   4.8       1.9    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
