#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHX55.RS30100__NZCP148752_5800_6571942_6572863_neg -          HTH_1                PF00126.33   3.4e-23   79.8   4.4   6.7e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
WHX55.RS15075__NZCP148752_2911_3338159_3339113_neg -          HTH_1                PF00126.33   5.6e-23   79.1   2.6   6.4e-23   78.9   0.9   1.9   2   0   0   2   2   1   1 -
WHX55.RS07810__NZCP148752_1519_1718071_1718953_neg -          HTH_1                PF00126.33   6.2e-23   79.0   1.3   1.2e-22   78.1   1.3   1.5   1   0   0   1   1   1   1 -
WHX55.RS17875__NZCP148752_3438_3934811_3935756_pos -          HTH_1                PF00126.33   7.8e-23   78.7   0.3   1.7e-22   77.6   0.1   1.7   2   0   0   2   2   1   1 -
WHX55.RS24465__NZCP148752_4712_5387388_5388276_pos -          HTH_1                PF00126.33     1e-22   78.3   0.0   2.3e-22   77.2   0.0   1.6   1   0   0   1   1   1   1 -
WHX55.RS13255__NZCP148752_2558_2916597_2917482_pos -          HTH_1                PF00126.33   1.7e-22   77.6   1.6   5.5e-22   75.9   1.0   2.0   2   0   0   2   2   1   1 -
WHX55.RS07080__NZCP148752_1373_1558849_1559743_pos -          HTH_1                PF00126.33   1.8e-22   77.5   2.2   2.9e-22   76.8   2.2   1.4   1   0   0   1   1   1   1 -
WHX55.RS21550__NZCP148752_4157_4748775_4749669_neg -          HTH_1                PF00126.33   1.8e-22   77.5   2.2   3.6e-22   76.5   2.2   1.5   1   0   0   1   1   1   1 -
WHX55.RS04385__NZCP148752_850_981309_982257_pos    -          HTH_1                PF00126.33   2.5e-22   77.0   0.4   4.5e-22   76.2   0.4   1.3   1   0   0   1   1   1   1 -
WHX55.RS00470__NZCP148752_93_95057_95951_neg       -          HTH_1                PF00126.33     3e-22   76.8   1.1   7.1e-22   75.6   1.1   1.7   1   0   0   1   1   1   1 -
WHX55.RS18210__NZCP148752_3502_4018015_4018918_pos -          HTH_1                PF00126.33   4.4e-22   76.3   0.4   4.4e-22   76.3   0.4   1.6   2   0   0   2   2   1   1 -
WHX55.RS00855__NZCP148752_163_186221_187142_neg    -          HTH_1                PF00126.33   4.8e-22   76.1   0.0   1.3e-21   74.8   0.0   1.8   1   0   0   1   1   1   1 -
WHX55.RS02755__NZCP148752_538_624169_625084_neg    -          HTH_1                PF00126.33     7e-22   75.6   0.7   1.3e-21   74.7   0.7   1.5   1   0   0   1   1   1   1 -
WHX55.RS05385__NZCP148752_1044_1209892_1210807_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.9   3.9e-21   73.2   1.9   2.0   2   0   0   2   2   1   1 -
WHX55.RS05755__NZCP148752_1117_1293328_1294225_neg -          HTH_1                PF00126.33   1.1e-21   74.9   2.1   1.4e-21   74.6   1.0   1.8   2   0   0   2   2   1   1 -
WHX55.RS02660__NZCP148752_519_604109_605021_neg    -          HTH_1                PF00126.33   1.2e-21   74.9   3.4   1.8e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
WHX55.RS03360__NZCP148752_651_758848_759760_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
WHX55.RS12040__NZCP148752_2320_2654021_2654918_pos -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.7e-21   73.8   0.1   1.6   1   0   0   1   1   1   1 -
WHX55.RS13375__NZCP148752_2581_2941057_2941918_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.0   5.5e-21   72.7   1.6   1.9   2   0   0   2   2   1   1 -
WHX55.RS26335__NZCP148752_5075_5787300_5788206_neg -          HTH_1                PF00126.33   2.5e-21   73.8   0.1   4.2e-21   73.1   0.1   1.4   1   0   0   1   1   1   1 -
WHX55.RS05075__NZCP148752_982_1131022_1131904_neg  -          HTH_1                PF00126.33   2.8e-21   73.7   0.2   4.8e-21   72.9   0.2   1.4   1   0   0   1   1   1   1 -
WHX55.RS14660__NZCP148752_2831_3248192_3249110_neg -          HTH_1                PF00126.33     4e-21   73.2   0.5   8.4e-21   72.2   0.5   1.6   1   0   0   1   1   1   1 -
WHX55.RS18325__NZCP148752_3523_4041939_4042824_pos -          HTH_1                PF00126.33   4.4e-21   73.1   5.0   9.3e-21   72.0   5.0   1.6   1   0   0   1   1   1   1 -
WHX55.RS08695__NZCP148752_1686_1892653_1893577_pos -          HTH_1                PF00126.33   8.3e-21   72.2   2.3   1.8e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
WHX55.RS19675__NZCP148752_3789_4332971_4333874_neg -          HTH_1                PF00126.33   1.1e-20   71.8   2.9   1.1e-20   71.8   2.9   2.2   2   0   0   2   2   1   1 -
WHX55.RS26690__NZCP148752_5140_5865638_5866571_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.2   2.3e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
WHX55.RS16965__NZCP148752_3265_3749623_3750487_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.5   2.3e-20   70.8   1.5   1.4   1   0   0   1   1   1   1 -
WHX55.RS21240__NZCP148752_4096_4684655_4685555_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   2.4e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
WHX55.RS15470__NZCP148752_2986_3433919_3434828_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.8   2.3e-20   70.8   0.7   2.0   2   0   0   2   2   1   1 -
WHX55.RS14200__NZCP148752_2742_3150983_3151913_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.1   3.8e-20   70.1   1.1   1.6   1   0   0   1   1   1   1 -
WHX55.RS30545__NZCP148752_5888_6666123_6667086_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.2   1.6e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
WHX55.RS05060__NZCP148752_979_1128231_1129137_neg  -          HTH_1                PF00126.33   2.7e-20   70.5   0.2     5e-20   69.7   0.2   1.5   1   0   0   1   1   1   1 -
WHX55.RS14770__NZCP148752_2852_3270671_3271556_pos -          HTH_1                PF00126.33   3.3e-20   70.3   1.5   7.5e-20   69.1   1.5   1.6   1   0   0   1   1   1   1 -
WHX55.RS27090__NZCP148752_5215_5944378_5945290_pos -          HTH_1                PF00126.33   4.3e-20   69.9   1.5   7.2e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
WHX55.RS21940__NZCP148752_4234_4828932_4829841_pos -          HTH_1                PF00126.33   4.6e-20   69.8   0.6   1.3e-19   68.3   0.2   2.0   2   0   0   2   2   1   1 -
WHX55.RS19840__NZCP148752_3821_4374690_4375611_pos -          HTH_1                PF00126.33   4.7e-20   69.8   0.6   1.2e-19   68.4   0.6   1.8   1   0   0   1   1   1   1 -
WHX55.RS29430__NZCP148752_5669_6437932_6438796_neg -          HTH_1                PF00126.33   5.6e-20   69.5   0.2   5.6e-20   69.5   0.2   2.0   2   0   0   2   2   1   1 -
WHX55.RS15910__NZCP148752_3069_3525438_3526311_pos -          HTH_1                PF00126.33   6.4e-20   69.3   1.7   2.4e-19   67.5   1.7   2.1   1   0   0   1   1   1   1 -
WHX55.RS25835__NZCP148752_4981_5685659_5686628_pos -          HTH_1                PF00126.33   8.8e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
WHX55.RS14480__NZCP148752_2797_3205553_3206477_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.5   4.1e-19   66.8   0.5   1.8   1   0   0   1   1   1   1 -
WHX55.RS29025__NZCP148752_5591_6357110_6358028_pos -          HTH_1                PF00126.33   1.5e-19   68.2   1.0   3.4e-19   67.0   1.0   1.7   1   0   0   1   1   1   1 -
WHX55.RS22765__NZCP148752_4392_5041338_5042193_pos -          HTH_1                PF00126.33   1.6e-19   68.1   1.2   2.7e-19   67.3   1.2   1.4   1   0   0   1   1   1   1 -
WHX55.RS30470__NZCP148752_5873_6648012_6648924_neg -          HTH_1                PF00126.33   1.7e-19   68.0   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
WHX55.RS00530__NZCP148752_105_107146_108046_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   4.0   2.4e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
WHX55.RS14800__NZCP148752_2858_3277043_3277934_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.8   3.7e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
WHX55.RS06985__NZCP148752_1355_1541425_1542349_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.7e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
WHX55.RS27250__NZCP148752_5246_5977351_5978272_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.0   4.3e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
WHX55.RS30320__NZCP148752_5843_6616926_6617856_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
WHX55.RS19010__NZCP148752_3657_4199925_4200813_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.7     8e-19   65.8   0.2   2.1   2   0   0   2   2   1   1 -
WHX55.RS05270__NZCP148752_1021_1180887_1181805_neg -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   6.1e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
WHX55.RS15605__NZCP148752_3012_3459444_3460338_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.0     7e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
WHX55.RS06855__NZCP148752_1329_1512327_1513257_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.9e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
WHX55.RS16195__NZCP148752_3122_3577421_3578360_neg -          HTH_1                PF00126.33   3.8e-19   66.9   1.4   6.4e-19   66.1   0.7   1.8   2   0   0   2   2   1   1 -
WHX55.RS13140__NZCP148752_2535_2888648_2889581_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.8   9.9e-19   65.5   0.8   1.5   1   0   0   1   1   1   1 -
WHX55.RS06125__NZCP148752_1189_1364737_1365646_pos -          HTH_1                PF00126.33   6.3e-19   66.1   2.4   1.3e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
WHX55.RS09625__NZCP148752_1867_2110401_2111307_pos -          HTH_1                PF00126.33   6.4e-19   66.1   4.0   1.4e-18   65.1   4.0   1.6   1   0   0   1   1   1   1 -
WHX55.RS05865__NZCP148752_1139_1313194_1314121_neg -          HTH_1                PF00126.33   7.3e-19   66.0   2.0   1.6e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
WHX55.RS06445__NZCP148752_1253_1431466_1432375_pos -          HTH_1                PF00126.33   7.5e-19   65.9   0.7   1.4e-18   65.0   0.7   1.5   1   0   0   1   1   1   1 -
WHX55.RS07010__NZCP148752_1360_1546601_1547489_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
WHX55.RS12530__NZCP148752_2416_2748445_2749318_neg -          HTH_1                PF00126.33   9.3e-19   65.6   0.1   2.3e-18   64.4   0.1   1.7   1   0   0   1   1   1   1 -
WHX55.RS24480__NZCP148752_4715_5389752_5390625_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.4   2.4e-18   64.3   0.4   1.7   1   0   0   1   1   1   1 -
WHX55.RS11910__NZCP148752_2299_2624393_2625272_pos -          HTH_1                PF00126.33     2e-18   64.5   0.2   4.8e-18   63.3   0.0   1.8   2   0   0   2   2   1   1 -
WHX55.RS21525__NZCP148752_4152_4743055_4743919_neg -          HTH_1                PF00126.33   2.2e-18   64.4   0.1     4e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
WHX55.RS30725__NZCP148752_5923_6706820_6707723_neg -          HTH_1                PF00126.33   2.4e-18   64.3   4.0     5e-18   63.3   4.0   1.6   1   0   0   1   1   1   1 -
WHX55.RS24355__NZCP148752_4692_5367356_5368211_pos -          HTH_1                PF00126.33   2.6e-18   64.2   0.6   2.6e-18   64.2   0.6   2.2   2   0   0   2   2   2   1 -
WHX55.RS02345__NZCP148752_458_530489_531392_pos    -          HTH_1                PF00126.33   3.7e-18   63.7   1.5     9e-18   62.5   1.5   1.7   1   0   0   1   1   1   1 -
WHX55.RS22775__NZCP148752_4394_5043043_5044000_pos -          HTH_1                PF00126.33   7.3e-18   62.7   1.1   1.3e-17   61.9   1.1   1.4   1   0   0   1   1   1   1 -
WHX55.RS03175__NZCP148752_621_716928_717858_pos    -          HTH_1                PF00126.33   9.1e-18   62.4   4.2   1.3e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
WHX55.RS01050__NZCP148752_202_236550_237441_neg    -          HTH_1                PF00126.33   9.4e-18   62.4   0.1   1.8e-17   61.5   0.1   1.5   1   0   0   1   1   1   1 -
WHX55.RS15655__NZCP148752_3021_3469787_3470696_pos -          HTH_1                PF00126.33   1.3e-17   61.9   2.0   3.5e-17   60.5   2.0   1.8   1   0   0   1   1   1   1 -
WHX55.RS06420__NZCP148752_1248_1425980_1426889_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.0   2.9e-17   60.8   2.0   1.6   1   0   0   1   1   1   1 -
WHX55.RS16400__NZCP148752_3159_3624855_3625836_neg -          HTH_1                PF00126.33   1.7e-17   61.6   0.1   4.8e-17   60.1   0.1   1.8   1   0   0   1   1   1   1 -
WHX55.RS20570__NZCP148752_3966_4528100_4529003_pos -          HTH_1                PF00126.33   2.1e-17   61.3   0.5   4.8e-17   60.1   0.5   1.7   1   0   0   1   1   1   1 -
WHX55.RS17735__NZCP148752_3413_3899800_3900754_pos -          HTH_1                PF00126.33   3.1e-17   60.7   3.1   8.3e-17   59.4   3.1   1.8   1   0   0   1   1   1   1 -
WHX55.RS19290__NZCP148752_3712_4259427_4260315_pos -          HTH_1                PF00126.33   3.2e-17   60.7   1.2   7.2e-17   59.6   1.2   1.6   1   0   0   1   1   1   1 -
WHX55.RS20500__NZCP148752_3952_4511051_4511966_pos -          HTH_1                PF00126.33   3.5e-17   60.6   1.8   4.6e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
WHX55.RS14540__NZCP148752_2809_3218542_3219460_neg -          HTH_1                PF00126.33   5.6e-17   59.9   1.0   5.6e-17   59.9   1.0   2.0   2   0   0   2   2   1   1 -
WHX55.RS04620__NZCP148752_897_1027655_1028573_neg  -          HTH_1                PF00126.33   5.8e-17   59.9   1.0     1e-16   59.1   1.0   1.4   1   0   0   1   1   1   1 -
WHX55.RS03255__NZCP148752_635_731446_732367_neg    -          HTH_1                PF00126.33   6.7e-17   59.7   0.6   6.7e-17   59.7   0.6   1.8   2   0   0   2   2   1   1 -
WHX55.RS01175__NZCP148752_227_266747_267635_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
WHX55.RS15270__NZCP148752_2949_3385933_3386851_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
WHX55.RS07120__NZCP148752_1381_1566081_1566975_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
WHX55.RS03310__NZCP148752_641_750689_751640_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.5     3e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
WHX55.RS10715__NZCP148752_2067_2348222_2349098_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.5     4e-16   57.2   0.5   1.5   1   0   0   1   1   1   1 -
WHX55.RS20920__NZCP148752_4036_4605677_4606607_pos -          HTH_1                PF00126.33     3e-16   57.6   0.0   6.3e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
WHX55.RS19845__NZCP148752_3822_4375743_4376658_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   6.9e-16   56.4   0.1   1.5   1   0   0   1   1   1   1 -
WHX55.RS09720__NZCP148752_1885_2132151_2133075_neg -          HTH_1                PF00126.33   3.7e-16   57.3   0.7   6.8e-16   56.4   0.7   1.5   1   0   0   1   1   1   1 -
WHX55.RS18160__NZCP148752_3493_4002310_4003237_neg -          HTH_1                PF00126.33   3.7e-16   57.3   1.5   8.5e-16   56.1   1.5   1.7   1   0   0   1   1   1   1 -
WHX55.RS22815__NZCP148752_4402_5049333_5050308_neg -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WHX55.RS11570__NZCP148752_2232_2541268_2542234_pos -          HTH_1                PF00126.33   6.8e-16   56.4   0.1   1.9e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
WHX55.RS19380__NZCP148752_3730_4277955_4278846_pos -          HTH_1                PF00126.33   8.7e-16   56.1   0.4   1.6e-15   55.2   0.4   1.5   1   0   0   1   1   1   1 -
WHX55.RS11375__NZCP148752_2195_2491579_2492467_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.2   3.7e-15   54.1   0.2   1.7   1   0   0   1   1   1   1 -
WHX55.RS03340__NZCP148752_647_755867_756752_neg    -          HTH_1                PF00126.33   1.9e-15   55.0   0.2   4.2e-15   53.9   0.2   1.6   1   0   0   1   1   1   1 -
WHX55.RS05020__NZCP148752_971_1119971_1120865_pos  -          HTH_1                PF00126.33     2e-15   55.0   2.0   5.8e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
WHX55.RS12010__NZCP148752_2314_2647184_2648105_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
WHX55.RS06730__NZCP148752_1304_1486015_1486942_pos -          HTH_1                PF00126.33   3.1e-15   54.3   0.0   5.3e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
WHX55.RS12660__NZCP148752_2441_2777760_2778663_pos -          HTH_1                PF00126.33   4.5e-15   53.8   0.6   8.8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
WHX55.RS00635__NZCP148752_120_142184_143114_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.2e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
WHX55.RS14965__NZCP148752_2890_3312936_3313839_neg -          HTH_1                PF00126.33   4.1e-14   50.7   0.1   9.3e-14   49.6   0.1   1.7   1   0   0   1   1   1   1 -
WHX55.RS20115__NZCP148752_3876_4433171_4434092_pos -          HTH_1                PF00126.33   4.3e-14   50.7   0.1   7.3e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
WHX55.RS06740__NZCP148752_1306_1487368_1488307_neg -          HTH_1                PF00126.33   1.1e-13   49.4   0.0   2.8e-13   48.1   0.0   1.7   1   0   0   1   1   1   1 -
WHX55.RS29035__NZCP148752_5593_6358773_6359688_pos -          HTH_1                PF00126.33   1.4e-13   49.0   1.1   2.7e-13   48.1   0.7   1.7   2   0   0   2   2   1   1 -
WHX55.RS24300__NZCP148752_4681_5357593_5358535_neg -          HTH_1                PF00126.33   7.3e-13   46.7   1.3   1.6e-12   45.6   1.3   1.6   1   0   0   1   1   1   1 -
WHX55.RS28500__NZCP148752_5486_6235572_6236337_pos -          HTH_1                PF00126.33   1.2e-10   39.7   0.0   3.1e-10   38.3   0.0   1.8   2   0   0   2   2   1   1 -
WHX55.RS13695__NZCP148752_2645_3022583_3023564_pos -          HTH_1                PF00126.33   4.6e-09   34.6   0.1     1e-08   33.4   0.1   1.6   1   0   0   1   1   1   1 -
WHX55.RS13445__NZCP148752_2595_2958149_2959043_neg -          HTH_1                PF00126.33   5.1e-08   31.2   1.4   1.3e-07   30.0   1.4   1.7   1   0   0   1   1   1   1 -
WHX55.RS28050__NZCP148752_5402_6135025_6135985_neg -          HTH_1                PF00126.33   7.7e-06   24.2   0.1   1.9e-05   23.0   0.1   1.6   1   0   0   1   1   1   1 -
WHX55.RS27275__NZCP148752_5251_5983773_5984253_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00094   17.5   0.0   1.8   1   1   0   1   1   1   1 -
WHX55.RS22165__NZCP148752_4279_4906624_4908529_neg -          HTH_1                PF00126.33   0.00048   18.5   3.1    0.0015   16.9   0.2   3.1   3   0   0   3   3   2   1 -
WHX55.RS17355__NZCP148752_3342_3826196_3826418_neg -          HTH_1                PF00126.33    0.0024   16.2   0.1    0.0059   15.0   0.1   1.7   1   1   1   2   2   1   1 -
WHX55.RS08130__NZCP148752_1581_1784564_1784969_pos -          HTH_1                PF00126.33    0.0025   16.2   0.4    0.0058   15.0   0.1   1.8   2   0   0   2   2   1   1 -
WHX55.RS16340__NZCP148752_3149_3610888_3612262_neg -          HTH_1                PF00126.33    0.0026   16.1   0.5    0.0065   14.9   0.5   1.7   1   0   0   1   1   1   1 -
WHX55.RS29685__NZCP148752_5720_6495056_6495521_neg -          HTH_1                PF00126.33    0.0038   15.6   0.1    0.0068   14.8   0.1   1.6   1   1   0   1   1   1   1 -
WHX55.RS06895__NZCP148752_1337_1519703_1520204_pos -          HTH_1                PF00126.33    0.0047   15.3   0.0      0.01   14.2   0.0   1.5   1   0   0   1   1   1   1 -
WHX55.RS28370__NZCP148752_5460_6207338_6207800_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
WHX55.RS07500__NZCP148752_1457_1661131_1662517_pos -          HTH_1                PF00126.33     0.014   13.8   0.1     0.069   11.6   0.1   2.1   1   0   0   1   1   1   0 -
WHX55.RS27195__NZCP148752_5235_5966482_5966938_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.046   12.1   0.2   1.4   1   0   0   1   1   1   0 -
WHX55.RS06300__NZCP148752_1224_1406362_1406665_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040448305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040448305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040448305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:02 2025
# [ok]
