#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHP74.RS18325__NZCP134498_3534_4003056_4003989_neg -          HTH_1                PF00126.33   2.5e-21   73.9   4.0   5.6e-21   72.7   4.0   1.6   1   0   0   1   1   1   1 -
RHP74.RS17455__NZCP134498_3370_3826170_3827088_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.3   6.4e-21   72.5   2.3   1.6   1   0   0   1   1   1   1 -
RHP74.RS20505__NZCP134498_3946_4463844_4464693_pos -          HTH_1                PF00126.33   3.5e-21   73.4   0.3   6.8e-21   72.5   0.3   1.5   1   0   0   1   1   1   1 -
RHP74.RS19550__NZCP134498_3772_4261832_4262729_neg -          HTH_1                PF00126.33   5.4e-21   72.8   0.1   9.5e-21   72.0   0.1   1.4   1   0   0   1   1   1   1 -
RHP74.RS15855__NZCP134498_3057_3467629_3468538_pos -          HTH_1                PF00126.33   7.5e-21   72.3   0.7   2.3e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
RHP74.RS17330__NZCP134498_3346_3799888_3800752_pos -          HTH_1                PF00126.33   7.8e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
RHP74.RS22720__NZCP134498_4376_4946421_4947411_neg -          HTH_1                PF00126.33   9.6e-21   72.0   0.8   1.8e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
RHP74.RS10980__NZCP134498_2116_2429315_2430254_pos -          HTH_1                PF00126.33   1.1e-20   71.8   4.2   4.7e-20   69.8   4.4   1.9   2   0   0   2   2   1   1 -
RHP74.RS21340__NZCP134498_4109_4660261_4661185_neg -          HTH_1                PF00126.33   1.1e-20   71.8   2.0   2.4e-20   70.7   2.0   1.6   1   0   0   1   1   1   1 -
RHP74.RS11725__NZCP134498_2260_2573400_2574318_neg -          HTH_1                PF00126.33   1.3e-20   71.6   0.8   1.3e-20   71.6   0.8   1.8   2   0   0   2   2   1   1 -
RHP74.RS18985__NZCP134498_3665_4141868_4142771_neg -          HTH_1                PF00126.33   1.6e-20   71.3   2.3   1.6e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
RHP74.RS13040__NZCP134498_2512_2841542_2842460_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.8   4.2e-20   69.9   3.8   1.6   1   0   0   1   1   1   1 -
RHP74.RS09330__NZCP134498_1808_2044336_2045245_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   3.9e-20   70.0   0.7   1.4   1   0   0   1   1   1   1 -
RHP74.RS10080__NZCP134498_1947_2231626_2232526_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.4e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
RHP74.RS24495__NZCP134498_4711_5336477_5337383_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.2   5.8e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
RHP74.RS13080__NZCP134498_2520_2849754_2850621_pos -          HTH_1                PF00126.33   3.2e-20   70.3   1.0   8.5e-20   68.9   1.0   1.8   1   0   0   1   1   1   1 -
RHP74.RS27025__NZCP134498_5194_5873275_5874187_pos -          HTH_1                PF00126.33   4.3e-20   69.9   1.5   7.3e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
RHP74.RS08900__NZCP134498_1726_1946949_1947804_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.5   9.7e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
RHP74.RS30930__NZCP134498_5946_6731799_6732762_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
RHP74.RS27180__NZCP134498_5225_5907768_5908689_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.0   1.4e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
RHP74.RS10880__NZCP134498_2098_2405776_2406709_neg -          HTH_1                PF00126.33   7.6e-20   69.1   0.6   2.8e-19   67.3   0.2   2.2   2   0   0   2   2   1   1 -
RHP74.RS05215__NZCP134498_1005_1173055_1174024_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.4   1.8e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
RHP74.RS09800__NZCP134498_1892_2175086_2176022_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.8   2.1e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
RHP74.RS00700__NZCP134498_135_142283_143183_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   3.4   2.4e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
RHP74.RS12620__NZCP134498_2430_2757429_2758341_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.8   1.4e-19   68.3   0.7   1.7   2   0   0   2   2   1   1 -
RHP74.RS30840__NZCP134498_5928_6703209_6704127_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
RHP74.RS16180__NZCP134498_3120_3537619_3538519_pos -          HTH_1                PF00126.33   1.7e-19   68.0   2.0   5.3e-19   66.4   2.0   1.9   1   0   0   1   1   1   1 -
RHP74.RS16020__NZCP134498_3090_3501017_3501911_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   3.4e-19   67.0   0.1   1.4   1   0   0   1   1   1   1 -
RHP74.RS18415__NZCP134498_3552_4020570_4021449_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.2   4.4e-19   66.6   0.0   1.7   2   0   0   2   2   1   1 -
RHP74.RS12270__NZCP134498_2360_2685564_2686500_neg -          HTH_1                PF00126.33     2e-19   67.8   0.0   3.7e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
RHP74.RS12275__NZCP134498_2361_2686710_2687679_pos -          HTH_1                PF00126.33   2.5e-19   67.5   0.5   4.4e-19   66.7   0.5   1.4   1   0   0   1   1   1   1 -
RHP74.RS07625__NZCP134498_1474_1686747_1687671_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
RHP74.RS30565__NZCP134498_5873_6639103_6640033_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RHP74.RS10020__NZCP134498_1935_2221078_2221942_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.2     6e-19   66.2   0.2   1.5   1   0   0   1   1   1   1 -
RHP74.RS24930__NZCP134498_4798_5429878_5430796_pos -          HTH_1                PF00126.33   3.4e-19   67.0   0.4   6.2e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
RHP74.RS07460__NZCP134498_1442_1646284_1647199_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   6.8e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
RHP74.RS01520__NZCP134498_288_339312_340212_neg    -          HTH_1                PF00126.33   4.3e-19   66.7   0.3   9.7e-19   65.6   0.3   1.6   1   0   0   1   1   1   1 -
RHP74.RS12170__NZCP134498_2344_2666679_2667567_pos -          HTH_1                PF00126.33     5e-19   66.5   0.3   8.9e-19   65.7   0.3   1.4   1   0   0   1   1   1   1 -
RHP74.RS29500__NZCP134498_5665_6407870_6408734_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.1   5.2e-19   66.4   0.1   2.4   3   0   0   3   3   1   1 -
RHP74.RS29090__NZCP134498_5589_6326607_6327516_pos -          HTH_1                PF00126.33   5.6e-19   66.3   0.7   1.2e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
RHP74.RS23715__NZCP134498_4563_5158477_5159332_pos -          HTH_1                PF00126.33   5.7e-19   66.3   0.8   5.7e-19   66.3   0.8   2.2   2   0   0   2   2   2   1 -
RHP74.RS06295__NZCP134498_1215_1409186_1410113_neg -          HTH_1                PF00126.33   7.2e-19   66.0   2.6   1.8e-18   64.7   2.6   1.7   1   0   0   1   1   1   1 -
RHP74.RS02820__NZCP134498_544_619602_620523_pos    -          HTH_1                PF00126.33     8e-19   65.8   0.9   1.9e-18   64.7   0.9   1.7   1   0   0   1   1   1   1 -
RHP74.RS23785__NZCP134498_4577_5170324_5171197_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0     2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
RHP74.RS31185__NZCP134498_5996_6790221_6791139_neg -          HTH_1                PF00126.33   1.6e-18   64.9   5.4   1.6e-18   64.9   5.4   2.1   2   0   0   2   2   2   1 -
RHP74.RS11545__NZCP134498_2223_2541661_2542516_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.7     4e-18   63.6   0.7   1.6   1   0   0   1   1   1   1 -
RHP74.RS06930__NZCP134498_1339_1543047_1543959_pos -          HTH_1                PF00126.33     2e-18   64.6   0.9   4.3e-18   63.5   0.9   1.6   1   0   0   1   1   1   1 -
RHP74.RS03740__NZCP134498_724_841219_842149_pos    -          HTH_1                PF00126.33   3.6e-18   63.7   3.6   7.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
RHP74.RS23700__NZCP134498_4560_5156021_5156918_neg -          HTH_1                PF00126.33   4.8e-18   63.3   2.9   9.5e-18   62.4   2.9   1.5   1   0   0   1   1   1   1 -
RHP74.RS01200__NZCP134498_227_273827_274718_pos    -          HTH_1                PF00126.33   8.3e-18   62.6   0.2   1.7e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
RHP74.RS06580__NZCP134498_1269_1469281_1470196_pos -          HTH_1                PF00126.33   8.4e-18   62.6   2.3   1.7e-17   61.5   2.3   1.6   1   0   0   1   1   1   1 -
RHP74.RS25510__NZCP134498_4908_5558252_5559158_pos -          HTH_1                PF00126.33   1.6e-17   61.7   1.4   2.5e-17   61.0   1.4   1.4   1   0   0   1   1   1   1 -
RHP74.RS08890__NZCP134498_1724_1945144_1946101_neg -          HTH_1                PF00126.33   1.7e-17   61.6   0.3     3e-17   60.8   0.3   1.4   1   0   0   1   1   1   1 -
RHP74.RS03815__NZCP134498_739_856764_857685_neg    -          HTH_1                PF00126.33   1.7e-17   61.6   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
RHP74.RS16255__NZCP134498_3135_3557411_3558338_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.8     4e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
RHP74.RS18085__NZCP134498_3486_3952197_3953079_neg -          HTH_1                PF00126.33   3.4e-17   60.6   0.4   5.8e-17   59.9   0.4   1.4   1   0   0   1   1   1   1 -
RHP74.RS18535__NZCP134498_3576_4051036_4051936_pos -          HTH_1                PF00126.33   3.9e-17   60.4   1.5   8.4e-17   59.4   1.5   1.6   1   0   0   1   1   1   1 -
RHP74.RS07515__NZCP134498_1453_1658056_1658998_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   5.9e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
RHP74.RS01350__NZCP134498_255_305215_306103_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1     3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
RHP74.RS12235__NZCP134498_2354_2679623_2680514_neg -          HTH_1                PF00126.33   1.4e-16   58.7   1.6   3.5e-16   57.4   1.6   1.7   1   0   0   1   1   1   1 -
RHP74.RS10355__NZCP134498_1997_2288330_2289260_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
RHP74.RS15605__NZCP134498_3008_3405484_3406402_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
RHP74.RS07760__NZCP134498_1501_1710235_1711129_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
RHP74.RS24805__NZCP134498_4773_5402170_5403058_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.1     3e-16   57.6   0.1   1.4   1   0   0   1   1   1   1 -
RHP74.RS16835__NZCP134498_3247_3670019_3670937_pos -          HTH_1                PF00126.33   1.9e-16   58.2   4.9   2.2e-16   58.0   3.1   2.1   2   0   0   2   2   1   1 -
RHP74.RS03885__NZCP134498_748_878437_879385_neg    -          HTH_1                PF00126.33   3.1e-16   57.6   0.6   5.1e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
RHP74.RS08850__NZCP134498_1716_1938849_1939824_pos -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RHP74.RS19630__NZCP134498_3788_4281659_4282535_neg -          HTH_1                PF00126.33     7e-16   56.4   0.4   1.7e-15   55.2   0.4   1.7   1   0   0   1   1   1   1 -
RHP74.RS20190__NZCP134498_3893_4395923_4396865_neg -          HTH_1                PF00126.33   8.1e-16   56.2   0.0   3.6e-15   54.1   0.0   2.2   2   0   0   2   2   1   1 -
RHP74.RS01585__NZCP134498_301_352294_353218_neg    -          HTH_1                PF00126.33     1e-15   55.9   0.1     1e-15   55.9   0.1   2.5   3   0   0   3   3   1   1 -
RHP74.RS13955__NZCP134498_2692_3061114_3062080_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.0   3.8e-15   54.0   0.0   1.8   1   0   0   1   1   1   1 -
RHP74.RS18235__NZCP134498_3516_3982010_3982940_neg -          HTH_1                PF00126.33   3.3e-15   54.2   0.4   1.5e-14   52.1   0.1   2.2   2   0   0   2   2   1   1 -
RHP74.RS12535__NZCP134498_2413_2738844_2739729_pos -          HTH_1                PF00126.33   4.4e-15   53.8   0.6   8.6e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
RHP74.RS07340__NZCP134498_1418_1623275_1624202_pos -          HTH_1                PF00126.33   6.3e-15   53.3   0.1   1.2e-14   52.5   0.1   1.5   1   0   0   1   1   1   1 -
RHP74.RS24535__NZCP134498_4719_5345902_5346802_neg -          HTH_1                PF00126.33   7.3e-15   53.1   2.5   1.5e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
RHP74.RS07350__NZCP134498_1420_1624628_1625564_neg -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   3.2e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
RHP74.RS03970__NZCP134498_765_899060_899951_neg    -          HTH_1                PF00126.33   1.3e-14   52.4   0.1   2.6e-14   51.4   0.1   1.5   1   0   0   1   1   1   1 -
RHP74.RS19590__NZCP134498_3780_4271527_4272448_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
RHP74.RS00810__NZCP134498_151_186950_187871_pos    -          HTH_1                PF00126.33   1.7e-14   52.0   0.0   3.2e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
RHP74.RS23180__NZCP134498_4463_5048775_5049696_pos -          HTH_1                PF00126.33   2.2e-14   51.6   3.4   4.7e-14   50.6   3.4   1.6   1   0   0   1   1   1   1 -
RHP74.RS18195__NZCP134498_3508_3974201_3975122_pos -          HTH_1                PF00126.33   4.6e-14   50.6   0.1   7.6e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
RHP74.RS01450__NZCP134498_275_326463_327390_neg    -          HTH_1                PF00126.33   8.6e-14   49.7   2.3   8.6e-14   49.7   2.3   1.9   2   0   0   2   2   1   1 -
RHP74.RS29105__NZCP134498_5591_6328376_6329291_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
RHP74.RS19780__NZCP134498_3818_4316564_4317527_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.0     3e-12   44.8   0.0   1.5   1   0   0   1   1   1   1 -
RHP74.RS23645__NZCP134498_4549_5144930_5145872_neg -          HTH_1                PF00126.33   1.2e-11   42.8   1.2   3.1e-11   41.5   1.2   1.7   1   0   0   1   1   1   1 -
RHP74.RS28530__NZCP134498_5481_6193542_6194307_pos -          HTH_1                PF00126.33   7.2e-11   40.4   0.0   1.5e-10   39.3   0.0   1.6   1   0   0   1   1   1   1 -
RHP74.RS13370__NZCP134498_2577_2919555_2920476_pos -          HTH_1                PF00126.33   2.3e-10   38.8   0.3   4.7e-10   37.7   0.3   1.5   1   0   0   1   1   1   1 -
RHP74.RS13155__NZCP134498_2535_2867472_2868366_neg -          HTH_1                PF00126.33   6.7e-07   27.6   2.0   7.7e-07   27.5   0.5   1.9   2   0   0   2   2   1   1 -
RHP74.RS28100__NZCP134498_5401_6096092_6097052_neg -          HTH_1                PF00126.33   2.3e-05   22.7   0.0   4.5e-05   21.8   0.0   1.4   1   0   0   1   1   1   1 -
RHP74.RS27255__NZCP134498_5239_5929164_5929644_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00092   17.6   0.0   1.8   1   1   0   1   1   1   1 -
RHP74.RS21880__NZCP134498_4212_4769929_4770334_neg -          HTH_1                PF00126.33   0.00029   19.2   0.2    0.0008   17.8   0.2   1.8   1   0   0   1   1   1   1 -
RHP74.RS09410__NZCP134498_1817_2059404_2061309_pos -          HTH_1                PF00126.33   0.00034   19.0   3.8    0.0014   17.0   0.2   3.2   3   0   0   3   3   2   1 -
RHP74.RS29865__NZCP134498_5735_6490339_6490804_neg -          HTH_1                PF00126.33    0.0041   15.5   0.0    0.0084   14.5   0.0   1.5   1   1   0   1   1   1   1 -
RHP74.RS29595__NZCP134498_5683_6433496_6433985_pos -          HTH_1                PF00126.33    0.0048   15.3   1.0      0.41    9.1   0.0   2.6   2   0   0   2   2   2   1 -
RHP74.RS28410__NZCP134498_5457_6165995_6166457_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.017   13.6   0.3   1.5   1   0   0   1   1   1   1 -
RHP74.RS17940__NZCP134498_3457_3919676_3920315_neg -          HTH_1                PF00126.33     0.014   13.8   0.1     0.029   12.8   0.1   1.5   1   0   0   1   1   1   0 -
RHP74.RS27110__NZCP134498_5211_5891521_5891977_pos -          HTH_1                PF00126.33     0.027   12.9   0.2     0.046   12.1   0.2   1.4   1   0   0   1   1   1   0 -
RHP74.RS22535__NZCP134498_4339_4898857_4900237_neg -          HTH_1                PF00126.33     0.029   12.8   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
RHP74.RS06795__NZCP134498_1312_1518627_1518948_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.059   11.8   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031766055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031766055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031766055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:58 2025
# [ok]
