#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHP74.RS03125__NZCP134498_603_694960_695866_neg    -          LysR_substrate       PF03466.25   3.2e-40  136.2   0.1   4.6e-40  135.7   0.1   1.2   1   0   0   1   1   1   1 -
RHP74.RS07515__NZCP134498_1453_1658056_1658998_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   1.6   6.9e-40  135.1   1.6   1.1   1   0   0   1   1   1   1 -
RHP74.RS09800__NZCP134498_1892_2175086_2176022_neg -          LysR_substrate       PF03466.25   7.4e-40  135.0   0.4   1.2e-39  134.3   0.4   1.3   1   0   0   1   1   1   1 -
RHP74.RS19730__NZCP134498_3808_4301062_4301986_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.0   1.7e-39  133.8   0.0   1.1   1   0   0   1   1   1   1 -
RHP74.RS16835__NZCP134498_3247_3670019_3670937_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   0.4   5.6e-39  132.1   0.4   1.3   1   0   0   1   1   1   1 -
RHP74.RS28470__NZCP134498_5469_6178815_6179745_pos -          LysR_substrate       PF03466.25     5e-39  132.3   4.6     5e-39  132.3   4.6   1.8   2   0   0   2   2   2   1 -
RHP74.RS23180__NZCP134498_4463_5048775_5049696_pos -          LysR_substrate       PF03466.25   5.3e-39  132.2   1.2   7.3e-39  131.7   1.2   1.2   1   0   0   1   1   1   1 -
RHP74.RS03740__NZCP134498_724_841219_842149_pos    -          LysR_substrate       PF03466.25   5.7e-39  132.1   5.4   7.7e-39  131.7   5.4   1.2   1   0   0   1   1   1   1 -
RHP74.RS01200__NZCP134498_227_273827_274718_pos    -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.4   1.2e-38  131.1   0.4   1.2   1   0   0   1   1   1   1 -
RHP74.RS12275__NZCP134498_2361_2686710_2687679_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.3   1.5e-38  130.7   0.3   1.1   1   0   0   1   1   1   1 -
RHP74.RS17550__NZCP134498_3387_3844525_3845401_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   2.2   1.5e-38  130.8   2.2   1.1   1   0   0   1   1   1   1 -
RHP74.RS15855__NZCP134498_3057_3467629_3468538_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   3.5     2e-38  130.3   3.5   1.1   1   0   0   1   1   1   1 -
RHP74.RS29105__NZCP134498_5591_6328376_6329291_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.0     2e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
RHP74.RS17455__NZCP134498_3370_3826170_3827088_neg -          LysR_substrate       PF03466.25     2e-38  130.3   1.2   3.1e-38  129.7   1.2   1.3   1   0   0   1   1   1   1 -
RHP74.RS21340__NZCP134498_4109_4660261_4661185_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   0.2   3.2e-38  129.7   0.2   1.1   1   0   0   1   1   1   1 -
RHP74.RS24805__NZCP134498_4773_5402170_5403058_neg -          LysR_substrate       PF03466.25   4.7e-38  129.1   0.0   5.8e-38  128.8   0.0   1.1   1   0   0   1   1   1   1 -
RHP74.RS16255__NZCP134498_3135_3557411_3558338_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   0.7   1.1e-37  128.0   0.7   1.2   1   0   0   1   1   1   1 -
RHP74.RS22720__NZCP134498_4376_4946421_4947411_neg -          LysR_substrate       PF03466.25   7.9e-38  128.4   0.9   1.1e-37  127.9   0.9   1.1   1   0   0   1   1   1   1 -
RHP74.RS12620__NZCP134498_2430_2757429_2758341_pos -          LysR_substrate       PF03466.25   8.9e-38  128.2   0.3   1.3e-37  127.7   0.3   1.2   1   0   0   1   1   1   1 -
RHP74.RS10215__NZCP134498_1969_2257014_2257878_pos -          LysR_substrate       PF03466.25     1e-37  128.0   4.9   1.6e-37  127.4   4.9   1.3   1   0   0   1   1   1   1 -
RHP74.RS07760__NZCP134498_1501_1710235_1711129_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6   1.9e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
RHP74.RS18325__NZCP134498_3534_4003056_4003989_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.4   1.3e-37  127.6   1.4   1.6   2   0   0   2   2   1   1 -
RHP74.RS20190__NZCP134498_3893_4395923_4396865_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   2.2     3e-37  126.5   2.2   1.2   1   0   0   1   1   1   1 -
RHP74.RS18235__NZCP134498_3516_3982010_3982940_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   2.6   3.3e-37  126.3   2.6   1.1   1   0   0   1   1   1   1 -
RHP74.RS23700__NZCP134498_4560_5156021_5156918_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   1.5   4.3e-37  126.0   1.5   1.2   1   0   0   1   1   1   1 -
RHP74.RS29090__NZCP134498_5589_6326607_6327516_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   6.8   6.4e-37  125.4   6.8   1.2   1   0   0   1   1   1   1 -
RHP74.RS10880__NZCP134498_2098_2405776_2406709_neg -          LysR_substrate       PF03466.25   9.7e-37  124.8   1.0   1.2e-36  124.5   1.0   1.1   1   0   0   1   1   1   1 -
RHP74.RS13040__NZCP134498_2512_2841542_2842460_neg -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.1   3.8e-36  122.9   0.1   1.2   1   0   0   1   1   1   1 -
RHP74.RS05215__NZCP134498_1005_1173055_1174024_neg -          LysR_substrate       PF03466.25   3.8e-36  122.9   0.0   5.3e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
RHP74.RS12270__NZCP134498_2360_2685564_2686500_neg -          LysR_substrate       PF03466.25   5.4e-36  122.4   2.3   7.1e-36  122.0   2.3   1.2   1   0   0   1   1   1   1 -
RHP74.RS12170__NZCP134498_2344_2666679_2667567_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   0.0   8.1e-36  121.8   0.0   1.1   1   0   0   1   1   1   1 -
RHP74.RS12235__NZCP134498_2354_2679623_2680514_neg -          LysR_substrate       PF03466.25   9.8e-36  121.5   0.4   1.6e-35  120.9   0.4   1.3   1   0   0   1   1   1   1 -
RHP74.RS00700__NZCP134498_135_142283_143183_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.9   0.1     2e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
RHP74.RS17710__NZCP134498_3413_3874430_3875312_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.3   3.3e-35  119.8   0.3   1.2   1   0   0   1   1   1   1 -
RHP74.RS13080__NZCP134498_2520_2849754_2850621_pos -          LysR_substrate       PF03466.25   2.9e-35  120.0   1.8   4.4e-35  119.4   1.8   1.2   1   0   0   1   1   1   1 -
RHP74.RS07460__NZCP134498_1442_1646284_1647199_neg -          LysR_substrate       PF03466.25   3.8e-35  119.6   0.8   5.1e-35  119.2   0.8   1.1   1   0   0   1   1   1   1 -
RHP74.RS10900__NZCP134498_2102_2410343_2411243_neg -          LysR_substrate       PF03466.25   8.1e-34  115.3   0.0   1.2e-33  114.7   0.0   1.2   1   0   0   1   1   1   1 -
RHP74.RS09985__NZCP134498_1928_2213483_2214362_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.5   1.5e-33  114.3   0.5   1.2   1   0   0   1   1   1   1 -
RHP74.RS00185__NZCP134498_36_44443_45394_pos       -          LysR_substrate       PF03466.25   2.5e-33  113.7   1.4   3.4e-33  113.2   1.4   1.2   1   0   0   1   1   1   1 -
RHP74.RS08890__NZCP134498_1724_1945144_1946101_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   2.7   3.7e-33  113.1   2.7   1.5   2   0   0   2   2   1   1 -
RHP74.RS01350__NZCP134498_255_305215_306103_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   1.3   1.4e-32  111.2   1.3   1.2   1   0   0   1   1   1   1 -
RHP74.RS10355__NZCP134498_1997_2288330_2289260_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.8   1.9e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
RHP74.RS19630__NZCP134498_3788_4281659_4282535_neg -          LysR_substrate       PF03466.25   1.8e-32  110.9   2.7   2.3e-32  110.5   2.7   1.1   1   0   0   1   1   1   1 -
RHP74.RS05150__NZCP134498_992_1159614_1160562_pos  -          LysR_substrate       PF03466.25     2e-32  110.7   0.9     2e-32  110.7   0.9   1.5   2   0   0   2   2   1   1 -
RHP74.RS23240__NZCP134498_4473_5060514_5061162_pos -          LysR_substrate       PF03466.25   6.4e-32  109.1   0.5   7.5e-32  108.8   0.5   1.0   1   0   0   1   1   1   1 -
RHP74.RS31185__NZCP134498_5996_6790221_6791139_neg -          LysR_substrate       PF03466.25   6.8e-32  109.0   3.6   6.8e-32  109.0   3.6   1.5   2   0   0   2   2   1   1 -
RHP74.RS23645__NZCP134498_4549_5144930_5145872_neg -          LysR_substrate       PF03466.25   7.4e-32  108.9   2.4   7.4e-32  108.9   2.4   1.9   2   0   0   2   2   2   1 -
RHP74.RS13155__NZCP134498_2535_2867472_2868366_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   3.5   2.7e-31  107.0   3.5   1.2   1   0   0   1   1   1   1 -
RHP74.RS02820__NZCP134498_544_619602_620523_pos    -          LysR_substrate       PF03466.25   3.5e-31  106.6   7.6   3.5e-31  106.6   7.6   1.6   2   0   0   2   2   1   1 -
RHP74.RS30350__NZCP134498_5831_6594306_6595227_neg -          LysR_substrate       PF03466.25   5.3e-31  106.1   1.2   7.6e-31  105.6   1.2   1.2   1   0   0   1   1   1   1 -
RHP74.RS24475__NZCP134498_4707_5332461_5333343_pos -          LysR_substrate       PF03466.25   1.2e-30  104.9   0.5   1.6e-30  104.5   0.5   1.1   1   0   0   1   1   1   1 -
RHP74.RS12910__NZCP134498_2487_2819894_2820779_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.2   2.4e-30  103.9   1.2   1.4   1   0   0   1   1   1   1 -
RHP74.RS07625__NZCP134498_1474_1686747_1687671_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   1.5   4.1e-30  103.2   1.5   1.4   1   0   0   1   1   1   1 -
RHP74.RS12535__NZCP134498_2413_2738844_2739729_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   0.6   4.8e-30  102.9   0.6   1.3   1   0   0   1   1   1   1 -
RHP74.RS10980__NZCP134498_2116_2429315_2430254_pos -          LysR_substrate       PF03466.25   7.5e-30  102.3   0.0   1.1e-29  101.8   0.0   1.3   1   0   0   1   1   1   1 -
RHP74.RS30840__NZCP134498_5928_6703209_6704127_neg -          LysR_substrate       PF03466.25   5.3e-29   99.5   1.5   5.3e-29   99.5   1.5   1.7   2   0   0   2   2   2   1 -
RHP74.RS18335__NZCP134498_3536_4005566_4006442_pos -          LysR_substrate       PF03466.25   1.6e-28   98.0   0.7   2.7e-28   97.2   0.7   1.3   1   0   0   1   1   1   1 -
RHP74.RS06930__NZCP134498_1339_1543047_1543959_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2   2.5   1.1e-27   95.2   2.5   1.7   2   0   0   2   2   2   1 -
RHP74.RS20505__NZCP134498_3946_4463844_4464693_pos -          LysR_substrate       PF03466.25   4.2e-27   93.3   3.6     6e-27   92.8   1.6   2.1   1   1   1   2   2   2   1 -
RHP74.RS03215__NZCP134498_621_714706_715609_neg    -          LysR_substrate       PF03466.25   4.4e-27   93.3   1.1     6e-27   92.8   1.1   1.2   1   0   0   1   1   1   1 -
RHP74.RS03815__NZCP134498_739_856764_857685_neg    -          LysR_substrate       PF03466.25     7e-27   92.6   2.4     9e-27   92.2   2.4   1.1   1   0   0   1   1   1   1 -
RHP74.RS18535__NZCP134498_3576_4051036_4051936_pos -          LysR_substrate       PF03466.25   8.6e-27   92.3   2.5   1.5e-26   91.5   2.5   1.4   1   0   0   1   1   1   1 -
RHP74.RS11370__NZCP134498_2191_2506277_2507165_neg -          LysR_substrate       PF03466.25   1.5e-26   91.5   1.1   3.7e-26   90.3   1.1   1.6   1   1   0   1   1   1   1 -
RHP74.RS17180__NZCP134498_3316_3752903_3753770_neg -          LysR_substrate       PF03466.25   2.5e-26   90.8   0.1   3.5e-26   90.3   0.1   1.2   1   0   0   1   1   1   1 -
RHP74.RS23785__NZCP134498_4577_5170324_5171197_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   2.2   4.3e-25   86.8   2.2   1.4   1   0   0   1   1   1   1 -
RHP74.RS03885__NZCP134498_748_878437_879385_neg    -          LysR_substrate       PF03466.25     5e-25   86.5   0.1   6.9e-25   86.1   0.1   1.1   1   0   0   1   1   1   1 -
RHP74.RS23715__NZCP134498_4563_5158477_5159332_pos -          LysR_substrate       PF03466.25   5.9e-25   86.3   2.3   1.4e-24   85.1   2.3   1.6   1   1   0   1   1   1   1 -
RHP74.RS07340__NZCP134498_1418_1623275_1624202_pos -          LysR_substrate       PF03466.25   6.2e-25   86.2   1.7   8.9e-25   85.7   1.7   1.2   1   0   0   1   1   1   1 -
RHP74.RS11545__NZCP134498_2223_2541661_2542516_pos -          LysR_substrate       PF03466.25     3e-24   84.0   3.5   4.1e-24   83.6   3.5   1.2   1   0   0   1   1   1   1 -
RHP74.RS11705__NZCP134498_2256_2570746_2571601_pos -          LysR_substrate       PF03466.25   4.2e-24   83.5   3.7   5.5e-24   83.2   3.7   1.2   1   0   0   1   1   1   1 -
RHP74.RS16020__NZCP134498_3090_3501017_3501911_pos -          LysR_substrate       PF03466.25   1.3e-23   81.9   1.8     3e-23   80.7   1.8   1.6   1   1   0   1   1   1   1 -
RHP74.RS00630__NZCP134498_121_129388_130306_neg    -          LysR_substrate       PF03466.25   1.6e-23   81.7   4.5   2.4e-23   81.1   4.5   1.2   1   0   0   1   1   1   1 -
RHP74.RS07350__NZCP134498_1420_1624628_1625564_neg -          LysR_substrate       PF03466.25     3e-21   74.2   0.1   4.1e-21   73.8   0.1   1.1   1   0   0   1   1   1   1 -
RHP74.RS19780__NZCP134498_3818_4316564_4317527_neg -          LysR_substrate       PF03466.25     2e-20   71.5   4.6   2.7e-20   71.1   4.6   1.1   1   0   0   1   1   1   1 -
RHP74.RS15605__NZCP134498_3008_3405484_3406402_pos -          LysR_substrate       PF03466.25   3.8e-20   70.6   0.4     6e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
RHP74.RS08900__NZCP134498_1726_1946949_1947804_neg -          LysR_substrate       PF03466.25   5.1e-20   70.2   0.1   7.3e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
RHP74.RS01585__NZCP134498_301_352294_353218_neg    -          LysR_substrate       PF03466.25   6.3e-20   69.9   0.0   1.1e-19   69.2   0.0   1.2   1   0   0   1   1   1   1 -
RHP74.RS19590__NZCP134498_3780_4271527_4272448_neg -          LysR_substrate       PF03466.25   7.3e-20   69.7   0.1   1.2e-19   69.0   0.1   1.3   1   0   0   1   1   1   1 -
RHP74.RS18195__NZCP134498_3508_3974201_3975122_pos -          LysR_substrate       PF03466.25   2.7e-19   67.8   0.2   4.2e-19   67.2   0.2   1.2   1   0   0   1   1   1   1 -
RHP74.RS00810__NZCP134498_151_186950_187871_pos    -          LysR_substrate       PF03466.25   3.9e-19   67.3   0.5   5.8e-19   66.7   0.5   1.2   1   0   0   1   1   1   1 -
RHP74.RS17330__NZCP134498_3346_3799888_3800752_pos -          LysR_substrate       PF03466.25   7.6e-19   66.3   1.9   8.7e-19   66.2   0.5   1.8   2   1   0   2   2   1   1 -
RHP74.RS13955__NZCP134498_2692_3061114_3062080_pos -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
RHP74.RS16180__NZCP134498_3120_3537619_3538519_pos -          LysR_substrate       PF03466.25   1.2e-18   65.8   1.8   1.2e-18   65.8   1.8   1.8   2   0   0   2   2   2   1 -
RHP74.RS10080__NZCP134498_1947_2231626_2232526_neg -          LysR_substrate       PF03466.25   5.2e-15   53.8   0.1   7.7e-15   53.3   0.1   1.3   1   0   0   1   1   1   1 -
RHP74.RS24535__NZCP134498_4719_5345902_5346802_neg -          LysR_substrate       PF03466.25   1.3e-14   52.5   3.7   1.8e-14   52.0   3.7   1.2   1   0   0   1   1   1   1 -
RHP74.RS13370__NZCP134498_2577_2919555_2920476_pos -          LysR_substrate       PF03466.25   3.4e-12   44.6   2.8   5.3e-12   44.0   2.8   1.3   1   0   0   1   1   1   1 -
RHP74.RS16975__NZCP134498_3275_3705955_3706303_pos -          LysR_substrate       PF03466.25   7.2e-11   40.3   0.0     8e-11   40.1   0.0   1.0   1   0   0   1   1   1   1 -
RHP74.RS01450__NZCP134498_275_326463_327390_neg    -          LysR_substrate       PF03466.25   3.3e-07   28.3   0.0   5.8e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
RHP74.RS09155__NZCP134498_1776_2001016_2001811_pos -          LysR_substrate       PF03466.25   0.00017   19.5   0.1   0.00031   18.6   0.1   1.4   1   1   0   1   1   1   1 -
RHP74.RS30150__NZCP134498_5791_6550507_6551449_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.4     0.027   12.3   0.0   2.6   3   0   0   3   3   2   1 -
RHP74.RS30800__NZCP134498_5920_6695901_6696900_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0056   14.5   0.0   1.3   1   0   0   1   1   1   1 -
RHP74.RS29820__NZCP134498_5727_6479116_6480082_neg -          LysR_substrate       PF03466.25    0.0057   14.5   0.0     0.048   11.5   0.0   2.1   1   1   1   2   2   2   1 -
RHP74.RS11400__NZCP134498_2197_2512800_2514108_pos -          LysR_substrate       PF03466.25    0.0058   14.5   0.0       2.3    6.0   0.0   2.4   2   1   0   2   2   2   0 -
RHP74.RS17025__NZCP134498_3286_3717156_3717387_neg -          LysR_substrate       PF03466.25    0.0083   14.0   0.0    0.0092   13.8   0.0   1.1   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031766055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031766055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031766055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:59 2025
# [ok]
