#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACDW37.RS03785__NZCP167985_741_794564_795419_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACDW37.RS12970__NZCP167985_2548_2678647_2679544_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACDW37.RS20945__NZCP167985_4129_4476655_4477570_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACDW37.RS29105__NZCP167985_5714_6248167_6249076_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACDW37.RS20290__NZCP167985_3998_4334690_4335581_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACDW37.RS04840__NZCP167985_951_1022186_1023080_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACDW37.RS15580__NZCP167985_3065_3314783_3315737_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACDW37.RS00300__NZCP167985_57_65790_66711_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACDW37.RS20570__NZCP167985_4054_4399600_4400512_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACDW37.RS07270__NZCP167985_1434_1518691_1519612_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACDW37.RS28660__NZCP167985_5630_6152035_6152968_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACDW37.RS19660__NZCP167985_3872_4200843_4201755_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACDW37.RS15545__NZCP167985_3058_3308201_3309107_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACDW37.RS02390__NZCP167985_473_521389_522340_neg    -          HTH_1                PF00126.33   8.3e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
ACDW37.RS28875__NZCP167985_5668_6200330_6201224_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACDW37.RS09120__NZCP167985_1800_1916544_1917474_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACDW37.RS13695__NZCP167985_2689_2846058_2846973_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACDW37.RS15535__NZCP167985_3056_3305970_3306903_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACDW37.RS27865__NZCP167985_5472_5981228_5982137_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACDW37.RS11585__NZCP167985_2278_2412686_2413574_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACDW37.RS22380__NZCP167985_4407_4770653_4771607_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACDW37.RS08195__NZCP167985_1618_1723548_1724475_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACDW37.RS21900__NZCP167985_4314_4660853_4661750_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACDW37.RS26380__NZCP167985_5180_5636126_5637023_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACDW37.RS13280__NZCP167985_2606_2750829_2751723_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   1.7e-18   64.7   0.2   1.8   2   0   0   2   2   1   1 -
ACDW37.RS13580__NZCP167985_2666_2825426_2826341_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACDW37.RS19905__NZCP167985_3921_4250227_4251094_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACDW37.RS14375__NZCP167985_2825_3043939_3044851_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACDW37.RS01170__NZCP167985_231_255322_256264_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACDW37.RS19150__NZCP167985_3770_4091246_4092140_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACDW37.RS15120__NZCP167985_2974_3221358_3222306_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACDW37.RS10675__NZCP167985_2101_2248293_2249283_pos -          HTH_1                PF00126.33     5e-18   63.2   1.8   1.1e-17   62.1   1.8   1.6   1   0   0   1   1   1   1 -
ACDW37.RS27315__NZCP167985_5365_5861648_5862605_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACDW37.RS27810__NZCP167985_5461_5969877_5970759_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACDW37.RS00685__NZCP167985_134_145826_146744_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACDW37.RS20520__NZCP167985_4044_4391037_4391913_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACDW37.RS13365__NZCP167985_2623_2771112_2772024_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACDW37.RS22865__NZCP167985_4503_4870127_4870982_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACDW37.RS12060__NZCP167985_2372_2519335_2520265_neg -          HTH_1                PF00126.33   1.7e-17   61.5   2.5   3.8e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
ACDW37.RS14125__NZCP167985_2775_2984149_2985070_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACDW37.RS23515__NZCP167985_4628_5027870_5028773_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACDW37.RS08585__NZCP167985_1695_1805459_1806374_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACDW37.RS13960__NZCP167985_2742_2920106_2921045_pos -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
ACDW37.RS06320__NZCP167985_1245_1340951_1341857_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACDW37.RS04080__NZCP167985_800_860981_861872_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACDW37.RS13250__NZCP167985_2601_2739711_2740644_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACDW37.RS17445__NZCP167985_3432_3744088_3745063_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACDW37.RS02380__NZCP167985_471_519820_520747_neg    -          HTH_1                PF00126.33   1.1e-15   55.7   0.7   1.1e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
ACDW37.RS01415__NZCP167985_279_306858_307821_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACDW37.RS11115__NZCP167985_2188_2338198_2339158_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACDW37.RS11045__NZCP167985_2174_2322294_2323251_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACDW37.RS20095__NZCP167985_3959_4294542_4295436_pos -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACDW37.RS01090__NZCP167985_215_237456_238386_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACDW37.RS01330__NZCP167985_262_289128_290061_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACDW37.RS22905__NZCP167985_4511_4878544_4879531_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACDW37.RS21290__NZCP167985_4197_4543102_4544101_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACDW37.RS02430__NZCP167985_481_530072_530831_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACDW37.RS14710__NZCP167985_2892_3120791_3121688_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACDW37.RS16265__NZCP167985_3202_3475581_3476259_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACDW37.RS04990__NZCP167985_981_1052175_1052685_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACDW37.RS16020__NZCP167985_3153_3421893_3422367_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACDW37.RS03380__NZCP167985_664_710095_711034_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACDW37.RS15045__NZCP167985_2959_3201618_3203571_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACDW37.RS25765__NZCP167985_5060_5508716_5509184_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACDW37.RS16595__NZCP167985_3267_3549539_3551087_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACDW37.RS20035__NZCP167985_3947_4285058_4285841_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACDW37.RS16780__NZCP167985_3304_3588781_3589336_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACDW37.RS21550__NZCP167985_4248_4589895_4590456_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACDW37.RS20730__NZCP167985_4086_4429452_4430874_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ACDW37.RS19795__NZCP167985_3899_4226905_4227355_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041519645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041519645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
