#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWT85.RS13250__NZCP136179_2538_2785018_2785927_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
RWT85.RS12020__NZCP136179_2308_2547622_2548582_neg -          LysR_substrate       PF03466.25   3.9e-39  131.9   0.1   5.1e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
RWT85.RS11175__NZCP136179_2144_2371600_2372506_pos -          LysR_substrate       PF03466.25   5.6e-39  131.3   0.2   7.5e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
RWT85.RS06915__NZCP136179_1309_1476474_1477395_pos -          LysR_substrate       PF03466.25   8.1e-39  130.8   0.0   1.6e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
RWT85.RS07755__NZCP136179_1472_1651647_1652550_neg -          LysR_substrate       PF03466.25   5.3e-38  128.2   0.1   7.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
RWT85.RS10815__NZCP136179_2072_2291998_2292934_pos -          LysR_substrate       PF03466.25   7.6e-38  127.7   0.1   9.9e-38  127.3   0.1   1.2   1   0   0   1   1   1   1 -
RWT85.RS06750__NZCP136179_1276_1433571_1434474_neg -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.1e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
RWT85.RS16030__NZCP136179_3072_3381847_3382747_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
RWT85.RS01070__NZCP136179_203_237091_238012_pos    -          LysR_substrate       PF03466.25   3.8e-37  125.4   0.1   6.8e-37  124.5   0.1   1.4   1   0   0   1   1   1   1 -
RWT85.RS05095__NZCP136179_961_1069362_1070244_pos  -          LysR_substrate       PF03466.25   7.3e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RWT85.RS10955__NZCP136179_2100_2317537_2318443_neg -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.5e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS08770__NZCP136179_1669_1861952_1862885_pos -          LysR_substrate       PF03466.25   5.8e-36  121.5   0.0   9.1e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
RWT85.RS11010__NZCP136179_2111_2331440_2332382_neg -          LysR_substrate       PF03466.25   8.4e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS02810__NZCP136179_525_573376_574255_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS10680__NZCP136179_2046_2267613_2268531_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS10595__NZCP136179_2029_2247656_2248547_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS01815__NZCP136179_344_385160_386027_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS08675__NZCP136179_1653_1840608_1841544_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS16080__NZCP136179_3080_3393332_3394229_neg -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.6e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS00145__NZCP136179_23_34045_34936_neg       -          LysR_substrate       PF03466.25   3.9e-32  109.0   0.3   5.2e-32  108.6   0.3   1.2   1   0   0   1   1   1   1 -
RWT85.RS08240__NZCP136179_1569_1751729_1752644_pos -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS05425__NZCP136179_1026_1148698_1149625_pos -          LysR_substrate       PF03466.25   1.6e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS11685__NZCP136179_2244_2479206_2480118_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RWT85.RS01030__NZCP136179_196_229093_230068_neg    -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS17600__NZCP136179_3361_3711863_3712745_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RWT85.RS08850__NZCP136179_1685_1887087_1888014_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS13615__NZCP136179_2611_2869178_2870069_neg -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
RWT85.RS13375__NZCP136179_2563_2818023_2818899_pos -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS14735__NZCP136179_2824_3113442_3114390_pos -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.2e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RWT85.RS13975__NZCP136179_2681_2948726_2949707_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS05315__NZCP136179_1005_1120298_1121228_pos -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RWT85.RS10325__NZCP136179_1976_2190815_2191715_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RWT85.RS10300__NZCP136179_1971_2186110_2186962_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RWT85.RS14620__NZCP136179_2802_3086072_3086936_pos -          LysR_substrate       PF03466.25   2.8e-24   83.3   0.3   3.6e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
RWT85.RS14705__NZCP136179_2818_3105479_3106409_pos -          LysR_substrate       PF03466.25   4.2e-24   82.8   0.6   6.4e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
RWT85.RS15275__NZCP136179_2922_3220959_3221853_neg -          LysR_substrate       PF03466.25   4.9e-24   82.5   0.0   6.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
RWT85.RS07225__NZCP136179_1369_1539203_1540097_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RWT85.RS14690__NZCP136179_2815_3101941_3102871_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RWT85.RS09200__NZCP136179_1754_1961570_1962467_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS09205__NZCP136179_1755_1962704_1963601_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RWT85.RS06335__NZCP136179_1194_1345384_1346302_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RWT85.RS11455__NZCP136179_2199_2427040_2427892_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RWT85.RS13175__NZCP136179_2523_2769042_2770032_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RWT85.RS14660__NZCP136179_2809_3094712_3095585_neg -          LysR_substrate       PF03466.25   9.7e-14   48.9   0.0   2.5e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
RWT85.RS08095__NZCP136179_1540_1719522_1720443_neg -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.1   7.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RWT85.RS12595__NZCP136179_2409_2673453_2674344_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
RWT85.RS17960__NZCP136179_3432_3789813_3790797_pos -          LysR_substrate       PF03466.25   0.00047   17.3   0.0   0.00087   16.4   0.0   1.5   1   1   0   1   1   1   1 -
RWT85.RS06765__NZCP136179_1279_1436711_1437527_pos -          LysR_substrate       PF03466.25   0.00075   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RWT85.RS01295__NZCP136179_245_271423_272188_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033190675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033190675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
