#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FFH90.RS00945__NZCP041753_183_210732_211635_neg    -          HTH_1                PF00126.33   6.3e-19   66.1   5.4   6.3e-19   66.1   5.4   2.2   2   0   0   2   2   2   1 -
FFH90.RS23225__NZCP041753_4419_5098739_5099663_pos -          HTH_1                PF00126.33   6.7e-19   66.0   0.1   1.8e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
FFH90.RS23205__NZCP041753_4415_5095589_5096477_pos -          HTH_1                PF00126.33   7.2e-19   65.9   0.6   1.4e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
FFH90.RS18495__NZCP041753_3507_4056076_4056988_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.8   1.1e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
FFH90.RS11795__NZCP041753_2231_2560960_2561884_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.0   2.7e-18   64.1   0.0   1.5   1   0   0   1   1   1   1 -
FFH90.RS24605__NZCP041753_4684_5370140_5371067_pos -          HTH_1                PF00126.33   1.4e-18   64.9   4.0   1.5e-18   64.9   2.0   2.0   2   0   0   2   2   1   1 -
FFH90.RS07555__NZCP041753_1432_1681162_1682062_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.4   3.9e-18   63.5   0.4   1.7   1   0   0   1   1   1   1 -
FFH90.RS03480__NZCP041753_663_771618_772509_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   1.1   4.9e-18   63.2   1.1   1.8   1   0   0   1   1   1   1 -
FFH90.RS11105__NZCP041753_2105_2428268_2429162_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.8   5.4e-18   63.1   0.1   1.9   2   0   0   2   2   1   1 -
FFH90.RS15090__NZCP041753_2857_3283935_3284865_pos -          HTH_1                PF00126.33     3e-18   63.9   0.5   6.5e-18   62.8   0.5   1.6   1   0   0   1   1   1   1 -
FFH90.RS04385__NZCP041753_836_976833_977763_pos    -          HTH_1                PF00126.33     3e-18   63.9   3.3   6.4e-18   62.9   3.3   1.6   1   0   0   1   1   1   1 -
FFH90.RS19125__NZCP041753_3631_4186759_4187644_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.2   7.5e-18   62.6   0.2   1.7   1   0   0   1   1   1   1 -
FFH90.RS16870__NZCP041753_3200_3696152_3697046_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.0   1.2e-17   62.0   0.0   1.6   1   0   0   1   1   1   1 -
FFH90.RS19075__NZCP041753_3621_4178025_4178967_pos -          HTH_1                PF00126.33   6.2e-18   62.9   1.3   6.2e-18   62.9   1.3   2.2   2   0   0   2   2   1   1 -
FFH90.RS18275__NZCP041753_3467_4018631_4019573_pos -          HTH_1                PF00126.33   9.5e-18   62.3   4.1   1.8e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
FFH90.RS23965__NZCP041753_4559_5238626_5239535_neg -          HTH_1                PF00126.33   1.2e-17   62.0   2.5   2.4e-17   61.0   2.5   1.5   1   0   0   1   1   1   1 -
FFH90.RS10240__NZCP041753_1936_2250522_2251425_neg -          HTH_1                PF00126.33   1.4e-17   61.8   3.0   4.9e-17   60.0   2.4   2.2   2   0   0   2   2   1   1 -
FFH90.RS16965__NZCP041753_3218_3720314_3721241_neg -          HTH_1                PF00126.33   1.4e-17   61.7   1.0   2.9e-17   60.8   1.0   1.6   1   0   0   1   1   1   1 -
FFH90.RS04455__NZCP041753_851_992168_993089_neg    -          HTH_1                PF00126.33   1.6e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
FFH90.RS16360__NZCP041753_3102_3574605_3575592_pos -          HTH_1                PF00126.33   2.8e-17   60.8   0.2   5.5e-17   59.9   0.2   1.5   1   0   0   1   1   1   1 -
FFH90.RS09455__NZCP041753_1786_2081026_2081983_neg -          HTH_1                PF00126.33   2.9e-17   60.8   0.6   5.2e-17   59.9   0.6   1.5   1   0   0   1   1   1   1 -
FFH90.RS02160__NZCP041753_412_483016_483907_pos    -          HTH_1                PF00126.33   3.3e-17   60.6   0.1   6.3e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
FFH90.RS19060__NZCP041753_3618_4175806_4176703_neg -          HTH_1                PF00126.33   1.1e-16   58.9   3.6   2.6e-16   57.7   3.6   1.7   1   0   0   1   1   1   1 -
FFH90.RS11160__NZCP041753_2116_2438008_2438902_neg -          HTH_1                PF00126.33   1.3e-16   58.7   1.3   3.4e-16   57.3   1.3   1.8   1   0   0   1   1   1   1 -
FFH90.RS04525__NZCP041753_860_1013822_1014770_neg  -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.3e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
FFH90.RS20070__NZCP041753_3815_4393787_4394717_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
FFH90.RS16300__NZCP041753_3091_3563120_3564035_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
FFH90.RS06005__NZCP041753_1135_1337698_1338604_neg -          HTH_1                PF00126.33   1.9e-16   58.1   1.9   3.3e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
FFH90.RS18290__NZCP041753_3469_4023679_4024576_neg -          HTH_1                PF00126.33   2.1e-16   58.0   2.0   3.9e-16   57.1   2.0   1.5   1   0   0   1   1   1   1 -
FFH90.RS02305__NZCP041753_441_512789_513677_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.7e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
FFH90.RS15825__NZCP041753_3001_3444812_3445712_neg -          HTH_1                PF00126.33     3e-16   57.5   0.7   7.4e-16   56.2   0.7   1.7   1   0   0   1   1   1   1 -
FFH90.RS23050__NZCP041753_4383_5055583_5056477_neg -          HTH_1                PF00126.33   3.3e-16   57.4   0.2     8e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
FFH90.RS09420__NZCP041753_1779_2075966_2076941_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FFH90.RS15520__NZCP041753_2944_3374283_3375249_pos -          HTH_1                PF00126.33   6.5e-16   56.4   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
FFH90.RS10670__NZCP041753_2021_2342090_2342966_pos -          HTH_1                PF00126.33   6.6e-16   56.4   0.4   6.6e-16   56.4   0.4   1.8   2   0   0   2   2   1   1 -
FFH90.RS18055__NZCP041753_3426_3974650_3975547_neg -          HTH_1                PF00126.33     1e-15   55.8   0.8   2.1e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
FFH90.RS19555__NZCP041753_3714_4280339_4281263_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
FFH90.RS23470__NZCP041753_4468_5152464_5153391_neg -          HTH_1                PF00126.33   6.5e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
FFH90.RS04545__NZCP041753_864_1017944_1018829_neg  -          HTH_1                PF00126.33   6.6e-15   53.2   0.2   1.2e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
FFH90.RS23460__NZCP041753_4466_5151110_5152046_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0     3e-14   51.1   0.0   1.8   1   0   0   1   1   1   1 -
FFH90.RS06905__NZCP041753_1304_1545830_1546724_pos -          HTH_1                PF00126.33     2e-14   51.7   2.2   4.8e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
FFH90.RS18440__NZCP041753_3496_4045031_4045925_neg -          HTH_1                PF00126.33   3.3e-14   51.0   0.0   7.6e-14   49.8   0.0   1.7   1   0   0   1   1   1   1 -
FFH90.RS02405__NZCP041753_461_531981_532908_neg    -          HTH_1                PF00126.33   1.1e-13   49.3   5.3   1.1e-13   49.3   3.0   2.1   2   0   0   2   2   2   1 -
FFH90.RS28690__NZCP041753_5458_6217699_6218614_pos -          HTH_1                PF00126.33     5e-13   47.2   0.4   1.1e-12   46.1   0.4   1.6   1   0   0   1   1   1   1 -
FFH90.RS07705__NZCP041753_1461_1707084_1708044_pos -          HTH_1                PF00126.33   1.2e-11   42.8   0.8   2.7e-11   41.6   0.8   1.6   1   0   0   1   1   1   1 -
FFH90.RS28155__NZCP041753_5359_6097006_6097771_pos -          HTH_1                PF00126.33   5.7e-11   40.6   0.0   1.3e-10   39.5   0.0   1.7   1   0   0   1   1   1   1 -
FFH90.RS17185__NZCP041753_3257_3777752_3778739_neg -          HTH_1                PF00126.33   3.6e-10   38.1   0.4   7.2e-10   37.1   0.4   1.5   1   0   0   1   1   1   1 -
FFH90.RS17390__NZCP041753_3297_3830246_3831140_pos -          HTH_1                PF00126.33   7.1e-08   30.7   1.6   7.1e-08   30.7   1.6   1.9   2   0   0   2   2   1   1 -
FFH90.RS27735__NZCP041753_5280_6002533_6003493_neg -          HTH_1                PF00126.33   1.9e-05   22.9   0.0   4.3e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
FFH90.RS26935__NZCP041753_5125_5849152_5849632_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
FFH90.RS23885__NZCP041753_4544_5226271_5226802_neg -          HTH_1                PF00126.33    0.0036   15.6   0.1     0.016   13.6   0.0   1.9   2   0   0   2   2   2   1 -
FFH90.RS22055__NZCP041753_4190_4849337_4849742_neg -          HTH_1                PF00126.33    0.0037   15.6   0.8    0.0075   14.6   0.2   1.8   2   0   0   2   2   1   1 -
FFH90.RS29340__NZCP041753_5587_6349774_6350245_neg -          HTH_1                PF00126.33     0.004   15.5   0.0    0.0081   14.5   0.0   1.5   1   1   0   1   1   1   1 -
FFH90.RS28040__NZCP041753_5336_6069855_6070317_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
FFH90.RS13885__NZCP041753_2629_2997393_2998371_neg -          HTH_1                PF00126.33     0.012   13.9   0.0     0.037   12.4   0.0   1.8   2   0   0   2   2   1   0 -
FFH90.RS22645__NZCP041753_4305_4963416_4964802_neg -          HTH_1                PF00126.33     0.017   13.4   0.5     0.065   11.6   0.1   2.2   2   0   0   2   2   1   0 -
FFH90.RS20105__NZCP041753_3821_4399078_4399531_pos -          HTH_1                PF00126.33     0.026   12.9   0.0     0.064   11.6   0.0   1.6   1   0   0   1   1   1   0 -
FFH90.RS24090__NZCP041753_4583_5261507_5261810_pos -          HTH_1                PF00126.33      0.03   12.7   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
FFH90.RS26885__NZCP041753_5115_5838977_5839430_pos -          HTH_1                PF00126.33     0.036   12.4   0.1     0.062   11.7   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005938665.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_005938665.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005938665.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:14 2025
# [ok]
