#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU725.RS00175__NZCP077094_34_37461_38358_pos       -          HTH_1                PF00126.33   1.9e-22   77.0   0.9   1.9e-22   77.0   0.9   2.2   3   0   0   3   3   1   1 -
HU725.RS10265__NZCP077094_1972_2247435_2248341_neg -          HTH_1                PF00126.33     2e-22   76.9   2.2   5.7e-22   75.5   2.2   1.8   1   0   0   1   1   1   1 -
HU725.RS04765__NZCP077094_915_1016597_1017473_neg  -          HTH_1                PF00126.33   2.1e-22   76.9   1.4   3.9e-22   76.0   1.4   1.5   1   0   0   1   1   1   1 -
HU725.RS09125__NZCP077094_1745_2004695_2005616_pos -          HTH_1                PF00126.33   2.5e-22   76.6   0.4   6.7e-22   75.3   0.4   1.8   1   0   0   1   1   1   1 -
HU725.RS06640__NZCP077094_1280_1428985_1429918_pos -          HTH_1                PF00126.33   2.5e-22   76.6   2.7   4.4e-22   75.9   2.7   1.4   1   0   0   1   1   1   1 -
HU725.RS17490__NZCP077094_3372_3848202_3849099_pos -          HTH_1                PF00126.33   3.4e-22   76.2   1.5   7.3e-22   75.1   1.5   1.6   1   0   0   1   1   1   1 -
HU725.RS08340__NZCP077094_1594_1808270_1809137_neg -          HTH_1                PF00126.33   5.3e-22   75.6   0.8   9.7e-22   74.7   0.8   1.5   1   0   0   1   1   1   1 -
HU725.RS05520__NZCP077094_1062_1190920_1191817_pos -          HTH_1                PF00126.33   6.5e-22   75.3   1.4   1.2e-21   74.5   1.4   1.4   1   0   0   1   1   1   1 -
HU725.RS09845__NZCP077094_1889_2159980_2160898_neg -          HTH_1                PF00126.33   1.8e-21   73.8   1.2   1.8e-21   73.8   1.2   2.1   2   0   0   2   2   1   1 -
HU725.RS12885__NZCP077094_2488_2832125_2833004_neg -          HTH_1                PF00126.33   2.3e-21   73.5   0.2     5e-21   72.5   0.2   1.6   1   0   0   1   1   1   1 -
HU725.RS10555__NZCP077094_2031_2318977_2319922_neg -          HTH_1                PF00126.33   3.8e-21   72.8   0.4   6.1e-21   72.2   0.4   1.3   1   0   0   1   1   1   1 -
HU725.RS16420__NZCP077094_3162_3618558_3619443_pos -          HTH_1                PF00126.33   5.1e-21   72.4   6.9   8.1e-21   71.8   6.2   1.7   2   0   0   2   2   1   1 -
HU725.RS11945__NZCP077094_2301_2641185_2642079_neg -          HTH_1                PF00126.33   5.1e-21   72.4   3.2   1.1e-20   71.4   3.2   1.6   1   0   0   1   1   1   1 -
HU725.RS08955__NZCP077094_1711_1960334_1961297_neg -          HTH_1                PF00126.33   6.2e-21   72.2   1.1   2.6e-20   70.2   0.3   2.4   2   0   0   2   2   1   1 -
HU725.RS22600__NZCP077094_4377_4990618_4991566_pos -          HTH_1                PF00126.33   7.4e-21   71.9   0.1   3.2e-20   69.9   0.0   2.1   2   0   0   2   2   1   1 -
HU725.RS09545__NZCP077094_1829_2086385_2087306_neg -          HTH_1                PF00126.33   7.6e-21   71.9   1.4   7.6e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
HU725.RS04755__NZCP077094_913_1014630_1015539_neg  -          HTH_1                PF00126.33     8e-21   71.8   0.6   1.5e-20   70.9   0.6   1.5   1   0   0   1   1   1   1 -
HU725.RS12680__NZCP077094_2448_2789101_2789983_neg -          HTH_1                PF00126.33   9.5e-21   71.6   0.1   1.7e-20   70.8   0.1   1.4   1   0   0   1   1   1   1 -
HU725.RS03960__NZCP077094_756_840523_841471_neg    -          HTH_1                PF00126.33   1.3e-20   71.1   3.9   2.7e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
HU725.RS06685__NZCP077094_1289_1435757_1436609_neg -          HTH_1                PF00126.33   1.3e-20   71.1   1.1   3.1e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
HU725.RS14950__NZCP077094_2876_3257985_3258891_pos -          HTH_1                PF00126.33   1.5e-20   71.0   0.8   3.6e-20   69.7   0.8   1.7   1   0   0   1   1   1   1 -
HU725.RS12075__NZCP077094_2327_2667641_2668547_neg -          HTH_1                PF00126.33     2e-20   70.5   0.1     4e-20   69.6   0.1   1.5   1   0   0   1   1   1   1 -
HU725.RS10595__NZCP077094_2039_2330116_2330983_pos -          HTH_1                PF00126.33   2.1e-20   70.5   0.4   5.4e-20   69.2   0.1   1.9   2   0   0   2   2   1   1 -
HU725.RS11535__NZCP077094_2219_2545554_2546457_pos -          HTH_1                PF00126.33   2.4e-20   70.3   0.7   5.2e-20   69.2   0.7   1.6   1   0   0   1   1   1   1 -
HU725.RS00555__NZCP077094_110_111881_112808_neg    -          HTH_1                PF00126.33   2.8e-20   70.1   4.8   3.8e-20   69.6   3.5   1.9   2   0   0   2   2   1   1 -
HU725.RS05955__NZCP077094_1146_1279310_1280243_pos -          HTH_1                PF00126.33   3.6e-20   69.7   0.9   6.5e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
HU725.RS16835__NZCP077094_3246_3717156_3718068_pos -          HTH_1                PF00126.33   3.9e-20   69.6   0.6   7.1e-20   68.8   0.6   1.5   1   0   0   1   1   1   1 -
HU725.RS13005__NZCP077094_2510_2856670_2857582_pos -          HTH_1                PF00126.33   4.2e-20   69.5   1.3   9.4e-20   68.4   1.3   1.6   1   0   0   1   1   1   1 -
HU725.RS22545__NZCP077094_4366_4977585_4978503_neg -          HTH_1                PF00126.33   5.2e-20   69.2   1.4   1.6e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
HU725.RS05070__NZCP077094_975_1087230_1088148_neg  -          HTH_1                PF00126.33   5.5e-20   69.1   1.4   9.9e-20   68.3   1.4   1.4   1   0   0   1   1   1   1 -
HU725.RS22105__NZCP077094_4279_4885691_4886603_pos -          HTH_1                PF00126.33   6.1e-20   69.0   0.1   1.7e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
HU725.RS06675__NZCP077094_1287_1433936_1434893_neg -          HTH_1                PF00126.33   6.5e-20   68.9   0.2   1.1e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
HU725.RS05440__NZCP077094_1049_1168027_1168945_pos -          HTH_1                PF00126.33   7.3e-20   68.7   4.8   1.5e-19   67.7   4.8   1.6   1   0   0   1   1   1   1 -
HU725.RS15645__NZCP077094_3013_3423916_3424801_pos -          HTH_1                PF00126.33   7.8e-20   68.6   0.3   2.1e-19   67.3   0.3   1.8   1   0   0   1   1   1   1 -
HU725.RS16635__NZCP077094_3206_3672492_3673416_pos -          HTH_1                PF00126.33   1.1e-19   68.2   0.6   1.9e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
HU725.RS10825__NZCP077094_2085_2385037_2385970_pos -          HTH_1                PF00126.33   1.3e-19   67.9   3.4   1.3e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
HU725.RS13985__NZCP077094_2697_3055482_3056376_pos -          HTH_1                PF00126.33   1.9e-19   67.4   0.1   3.4e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
HU725.RS22395__NZCP077094_4336_4948382_4949309_pos -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU725.RS08970__NZCP077094_1714_1964875_1965775_neg -          HTH_1                PF00126.33   3.1e-19   66.7   0.8   3.1e-19   66.7   0.8   2.3   2   1   0   2   2   2   1 -
HU725.RS14200__NZCP077094_2738_3090215_3091136_pos -          HTH_1                PF00126.33   4.5e-19   66.2   1.2   8.2e-19   65.4   1.2   1.5   1   0   0   1   1   1   1 -
HU725.RS19670__NZCP077094_3806_4336414_4337284_pos -          HTH_1                PF00126.33   6.3e-19   65.7   0.8   1.3e-18   64.8   0.8   1.5   1   0   0   1   1   1   1 -
HU725.RS12035__NZCP077094_2319_2658293_2659193_neg -          HTH_1                PF00126.33   6.7e-19   65.6   3.8   1.2e-18   64.8   3.8   1.5   1   0   0   1   1   1   1 -
HU725.RS12710__NZCP077094_2453_2795219_2796101_neg -          HTH_1                PF00126.33   1.2e-18   64.9   0.3   2.6e-18   63.7   0.3   1.6   1   0   0   1   1   1   1 -
HU725.RS16960__NZCP077094_3271_3740085_3740955_neg -          HTH_1                PF00126.33   1.4e-18   64.6   0.3   3.9e-18   63.2   0.0   1.9   2   0   0   2   2   1   1 -
HU725.RS12350__NZCP077094_2382_2720743_2721655_pos -          HTH_1                PF00126.33   1.5e-18   64.5   0.0   2.7e-18   63.7   0.0   1.5   1   0   0   1   1   1   1 -
HU725.RS20645__NZCP077094_3989_4543252_4544143_neg -          HTH_1                PF00126.33   2.3e-18   63.9   2.0   4.9e-18   62.9   2.0   1.6   1   0   0   1   1   1   1 -
HU725.RS03625__NZCP077094_689_775904_776789_neg    -          HTH_1                PF00126.33   2.3e-18   63.9   0.4   6.5e-18   62.5   0.4   1.8   1   0   0   1   1   1   1 -
HU725.RS10200__NZCP077094_1960_2231093_2231984_neg -          HTH_1                PF00126.33   2.7e-18   63.7   0.0   7.6e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
HU725.RS17295__NZCP077094_3334_3813662_3814589_pos -          HTH_1                PF00126.33   2.7e-18   63.7   3.8   6.6e-18   62.5   3.8   1.7   1   0   0   1   1   1   1 -
HU725.RS12635__NZCP077094_2439_2779491_2780385_neg -          HTH_1                PF00126.33   6.3e-18   62.5   0.4   1.3e-17   61.5   0.4   1.6   1   0   0   1   1   1   1 -
HU725.RS11150__NZCP077094_2146_2469678_2470608_pos -          HTH_1                PF00126.33   7.2e-18   62.3   1.1   1.5e-17   61.3   1.1   1.6   1   0   0   1   1   1   1 -
HU725.RS12145__NZCP077094_2341_2686718_2687633_pos -          HTH_1                PF00126.33   2.6e-17   60.5   0.2   5.1e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
HU725.RS12990__NZCP077094_2507_2853412_2854357_neg -          HTH_1                PF00126.33     3e-17   60.3   0.9   8.4e-17   58.9   0.9   1.8   1   0   0   1   1   1   1 -
HU725.RS09265__NZCP077094_1773_2032859_2033762_neg -          HTH_1                PF00126.33   6.7e-17   59.2   1.5   1.3e-16   58.3   1.5   1.5   1   0   0   1   1   1   1 -
HU725.RS00050__NZCP077094_9_11328_12216_neg        -          HTH_1                PF00126.33     1e-16   58.6   0.2   2.2e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
HU725.RS03590__NZCP077094_682_769633_770578_neg    -          HTH_1                PF00126.33   1.4e-16   58.2   0.5   2.4e-16   57.4   0.5   1.4   1   0   0   1   1   1   1 -
HU725.RS09835__NZCP077094_1887_2158046_2158991_neg -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   2.7e-16   57.3   0.2   1.5   1   0   0   1   1   1   1 -
HU725.RS19890__NZCP077094_3839_4375573_4376491_pos -          HTH_1                PF00126.33   2.4e-16   57.5   0.1   6.9e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
HU725.RS16565__NZCP077094_3191_3658166_3659060_neg -          HTH_1                PF00126.33     3e-16   57.2   0.2   6.8e-16   56.0   0.2   1.7   1   0   0   1   1   1   1 -
HU725.RS11820__NZCP077094_2276_2613100_2614006_pos -          HTH_1                PF00126.33     3e-16   57.1   6.3   7.4e-16   55.9   4.4   2.5   3   0   0   3   3   2   1 -
HU725.RS09280__NZCP077094_1776_2035948_2036875_neg -          HTH_1                PF00126.33   3.5e-16   57.0   0.2   7.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
HU725.RS09650__NZCP077094_1850_2109389_2110298_neg -          HTH_1                PF00126.33   3.6e-16   56.9   0.2     7e-16   56.0   0.2   1.5   1   0   0   1   1   1   1 -
HU725.RS08240__NZCP077094_1574_1785606_1786581_pos -          HTH_1                PF00126.33   4.6e-16   56.6   0.0   8.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU725.RS16945__NZCP077094_3268_3737599_3738487_pos -          HTH_1                PF00126.33   2.5e-15   54.2   0.2   4.5e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
HU725.RS04520__NZCP077094_867_964685_965576_pos    -          HTH_1                PF00126.33   3.9e-15   53.6   0.3   3.9e-15   53.6   0.3   2.1   2   0   0   2   2   1   1 -
HU725.RS03990__NZCP077094_762_847328_848237_pos    -          HTH_1                PF00126.33   8.8e-15   52.5   0.0     2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HU725.RS12745__NZCP077094_2460_2802364_2803300_neg -          HTH_1                PF00126.33   1.3e-12   45.5   0.2     4e-11   40.7   0.0   2.3   2   0   0   2   2   2   1 -
HU725.RS10680__NZCP077094_2056_2346390_2347305_neg -          HTH_1                PF00126.33     2e-12   44.9   0.3   4.7e-12   43.7   0.3   1.6   1   0   0   1   1   1   1 -
HU725.RS01800__NZCP077094_344_397360_398125_neg    -          HTH_1                PF00126.33     2e-12   44.9   0.0   5.4e-12   43.5   0.0   1.8   1   0   0   1   1   1   1 -
HU725.RS22350__NZCP077094_4327_4940388_4941261_pos -          HTH_1                PF00126.33   2.4e-12   44.6   0.7   4.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
HU725.RS02190__NZCP077094_418_485532_486492_pos    -          HTH_1                PF00126.33   1.9e-05   22.6   0.7   6.7e-05   20.8   0.0   2.1   2   0   0   2   2   2   1 -
HU725.RS02950__NZCP077094_563_621993_622470_neg    -          HTH_1                PF00126.33   4.4e-05   21.4   0.0    0.0002   19.3   0.0   2.0   2   1   0   2   2   1   1 -
HU725.RS09775__NZCP077094_1875_2144132_2145356_pos -          HTH_1                PF00126.33   0.00026   18.9   0.7     0.001   17.0   0.0   2.4   3   0   0   3   3   1   1 -
HU725.RS21930__NZCP077094_4246_4850851_4851322_neg -          HTH_1                PF00126.33   0.00031   18.7   0.1   0.00056   17.8   0.1   1.6   1   1   0   1   1   1   1 -
HU725.RS01915__NZCP077094_367_422627_423089_neg    -          HTH_1                PF00126.33    0.0048   14.9   0.2    0.0096   13.9   0.2   1.5   1   0   0   1   1   1   1 -
HU725.RS15980__NZCP077094_3079_3492096_3493473_neg -          HTH_1                PF00126.33    0.0073   14.3   0.3     0.048   11.7   0.1   2.5   2   0   0   2   2   1   1 -
HU725.RS12560__NZCP077094_2424_2765219_2765990_neg -          HTH_1                PF00126.33      0.03   12.3   2.3       2.4    6.2   0.2   2.8   2   0   0   2   2   2   0 -
HU725.RS05805__NZCP077094_1119_1248810_1249215_pos -          HTH_1                PF00126.33      0.71    7.9   9.0     0.057   11.4   0.3   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014269025.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014269025.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014269025.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:08 2025
# [ok]
