#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU725.RS04755__NZCP077094_913_1014630_1015539_neg  -          LysR_substrate       PF03466.25   1.6e-42  143.3   2.4   2.3e-42  142.7   2.4   1.3   1   0   0   1   1   1   1 -
HU725.RS05520__NZCP077094_1062_1190920_1191817_pos -          LysR_substrate       PF03466.25   3.1e-42  142.4   0.4   4.2e-42  141.9   0.4   1.2   1   0   0   1   1   1   1 -
HU725.RS16580__NZCP077094_3195_3662180_3663074_neg -          LysR_substrate       PF03466.25   5.9e-42  141.4   1.8   5.9e-42  141.4   1.8   1.5   2   0   0   2   2   2   1 -
HU725.RS05070__NZCP077094_975_1087230_1088148_neg  -          LysR_substrate       PF03466.25   8.5e-42  140.9   0.2   1.2e-41  140.4   0.2   1.2   1   0   0   1   1   1   1 -
HU725.RS10595__NZCP077094_2039_2330116_2330983_pos -          LysR_substrate       PF03466.25   4.1e-41  138.7   0.1     6e-41  138.1   0.1   1.3   1   0   0   1   1   1   1 -
HU725.RS13005__NZCP077094_2510_2856670_2857582_pos -          LysR_substrate       PF03466.25   1.3e-40  137.0   0.9   1.9e-40  136.5   0.9   1.2   1   0   0   1   1   1   1 -
HU725.RS08240__NZCP077094_1574_1785606_1786581_pos -          LysR_substrate       PF03466.25   2.1e-40  136.4   0.0   2.6e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
HU725.RS06640__NZCP077094_1280_1428985_1429918_pos -          LysR_substrate       PF03466.25     1e-39  134.1   1.8   1.4e-39  133.7   1.8   1.2   1   0   0   1   1   1   1 -
HU725.RS14475__NZCP077094_2788_3152955_3153855_pos -          LysR_substrate       PF03466.25   1.4e-39  133.7   1.1   2.3e-39  133.0   1.1   1.3   1   0   0   1   1   1   1 -
HU725.RS11150__NZCP077094_2146_2469678_2470608_pos -          LysR_substrate       PF03466.25   1.8e-39  133.3   1.6   2.5e-39  132.8   1.6   1.2   1   0   0   1   1   1   1 -
HU725.RS11535__NZCP077094_2219_2545554_2546457_pos -          LysR_substrate       PF03466.25     2e-39  133.2   9.3   2.9e-39  132.6   9.3   1.2   1   0   0   1   1   1   1 -
HU725.RS10680__NZCP077094_2056_2346390_2347305_neg -          LysR_substrate       PF03466.25   2.5e-38  129.5   0.6   3.4e-38  129.1   0.6   1.2   1   0   0   1   1   1   1 -
HU725.RS12035__NZCP077094_2319_2658293_2659193_neg -          LysR_substrate       PF03466.25   3.2e-38  129.2  11.9   7.3e-38  128.0   6.4   2.0   2   0   0   2   2   2   1 -
HU725.RS09265__NZCP077094_1773_2032859_2033762_neg -          LysR_substrate       PF03466.25   3.7e-38  129.0   4.3   3.7e-38  129.0   4.3   1.4   2   0   0   2   2   1   1 -
HU725.RS03075__NZCP077094_588_646861_647749_neg    -          LysR_substrate       PF03466.25   5.5e-38  128.5   3.5   8.9e-38  127.8   3.5   1.3   1   0   0   1   1   1   1 -
HU725.RS05440__NZCP077094_1049_1168027_1168945_pos -          LysR_substrate       PF03466.25   9.4e-38  127.7   3.6   1.3e-37  127.3   3.6   1.2   1   0   0   1   1   1   1 -
HU725.RS10555__NZCP077094_2031_2318977_2319922_neg -          LysR_substrate       PF03466.25   1.1e-37  127.4   1.7   1.9e-37  126.7   1.7   1.3   1   0   0   1   1   1   1 -
HU725.RS16565__NZCP077094_3191_3658166_3659060_neg -          LysR_substrate       PF03466.25   4.1e-37  125.6   1.1   5.8e-37  125.1   1.1   1.1   1   0   0   1   1   1   1 -
HU725.RS03960__NZCP077094_756_840523_841471_neg    -          LysR_substrate       PF03466.25   4.3e-37  125.5   0.0   5.7e-37  125.1   0.0   1.2   1   0   0   1   1   1   1 -
HU725.RS10825__NZCP077094_2085_2385037_2385970_pos -          LysR_substrate       PF03466.25   1.8e-36  123.5   1.9   1.8e-36  123.5   1.9   1.9   2   0   0   2   2   2   1 -
HU725.RS00555__NZCP077094_110_111881_112808_neg    -          LysR_substrate       PF03466.25   2.3e-36  123.2   0.7   2.9e-36  122.8   0.7   1.2   1   0   0   1   1   1   1 -
HU725.RS00155__NZCP077094_30_33989_34889_pos       -          LysR_substrate       PF03466.25   2.9e-36  122.8   2.7   5.2e-36  122.0   2.7   1.3   1   0   0   1   1   1   1 -
HU725.RS16835__NZCP077094_3246_3717156_3718068_pos -          LysR_substrate       PF03466.25   1.6e-35  120.4   3.6   2.6e-35  119.7   3.6   1.3   1   0   0   1   1   1   1 -
HU725.RS14200__NZCP077094_2738_3090215_3091136_pos -          LysR_substrate       PF03466.25   6.6e-35  118.4   4.8   1.1e-34  117.7   4.8   1.3   1   0   0   1   1   1   1 -
HU725.RS22155__NZCP077094_4289_4897548_4898439_pos -          LysR_substrate       PF03466.25   8.9e-35  118.0   0.3   1.6e-34  117.2   0.3   1.3   1   0   0   1   1   1   1 -
HU725.RS12710__NZCP077094_2453_2795219_2796101_neg -          LysR_substrate       PF03466.25   1.7e-34  117.0   4.5   2.9e-34  116.3   4.5   1.3   1   0   0   1   1   1   1 -
HU725.RS10200__NZCP077094_1960_2231093_2231984_neg -          LysR_substrate       PF03466.25   2.2e-34  116.7   0.1     3e-34  116.2   0.1   1.2   1   0   0   1   1   1   1 -
HU725.RS22105__NZCP077094_4279_4885691_4886603_pos -          LysR_substrate       PF03466.25   3.5e-34  116.0   3.4   4.5e-34  115.7   3.4   1.1   1   0   0   1   1   1   1 -
HU725.RS16420__NZCP077094_3162_3618558_3619443_pos -          LysR_substrate       PF03466.25   6.2e-34  115.2   2.2   6.2e-34  115.2   2.2   1.5   2   0   0   2   2   1   1 -
HU725.RS11945__NZCP077094_2301_2641185_2642079_neg -          LysR_substrate       PF03466.25   6.6e-34  115.1   2.3     9e-34  114.7   2.3   1.2   1   0   0   1   1   1   1 -
HU725.RS00050__NZCP077094_9_11328_12216_neg        -          LysR_substrate       PF03466.25   2.1e-33  113.4   2.3   2.1e-33  113.4   2.3   1.4   2   0   0   2   2   1   1 -
HU725.RS12990__NZCP077094_2507_2853412_2854357_neg -          LysR_substrate       PF03466.25     4e-33  112.6   5.8   8.3e-33  111.5   5.8   1.5   1   0   0   1   1   1   1 -
HU725.RS19670__NZCP077094_3806_4336414_4337284_pos -          LysR_substrate       PF03466.25     5e-33  112.3   8.9   6.4e-33  111.9   8.9   1.1   1   0   0   1   1   1   1 -
HU725.RS20645__NZCP077094_3989_4543252_4544143_neg -          LysR_substrate       PF03466.25   1.2e-32  111.0   9.1   1.2e-32  111.0   9.1   1.9   2   0   0   2   2   2   1 -
HU725.RS09545__NZCP077094_1829_2086385_2087306_neg -          LysR_substrate       PF03466.25   6.8e-32  108.5   2.5   1.2e-31  107.7   2.5   1.4   1   0   0   1   1   1   1 -
HU725.RS16945__NZCP077094_3268_3737599_3738487_pos -          LysR_substrate       PF03466.25   1.3e-31  107.6   0.6   1.7e-31  107.2   0.3   1.4   2   0   0   2   2   1   1 -
HU725.RS09280__NZCP077094_1776_2035948_2036875_neg -          LysR_substrate       PF03466.25   9.4e-31  104.8   3.1   1.2e-30  104.5   3.1   1.1   1   0   0   1   1   1   1 -
HU725.RS05955__NZCP077094_1146_1279310_1280243_pos -          LysR_substrate       PF03466.25   1.9e-30  103.8   7.3   2.9e-30  103.2   7.3   1.3   1   0   0   1   1   1   1 -
HU725.RS03625__NZCP077094_689_775904_776789_neg    -          LysR_substrate       PF03466.25   6.5e-30  102.1   3.1   6.5e-30  102.1   3.1   1.5   2   0   0   2   2   1   1 -
HU725.RS03590__NZCP077094_682_769633_770578_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.4   0.3   1.4e-29  100.9   0.3   1.1   1   0   0   1   1   1   1 -
HU725.RS04765__NZCP077094_915_1016597_1017473_neg  -          LysR_substrate       PF03466.25   4.4e-29   99.4   1.8   6.6e-29   98.8   1.8   1.2   1   0   0   1   1   1   1 -
HU725.RS16635__NZCP077094_3206_3672492_3673416_pos -          LysR_substrate       PF03466.25   6.9e-29   98.7   1.0   1.4e-28   97.7   1.0   1.5   1   0   0   1   1   1   1 -
HU725.RS09125__NZCP077094_1745_2004695_2005616_pos -          LysR_substrate       PF03466.25   2.7e-28   96.8   0.1   3.7e-28   96.4   0.1   1.1   1   0   0   1   1   1   1 -
HU725.RS08620__NZCP077094_1649_1888175_1889063_pos -          LysR_substrate       PF03466.25     4e-28   96.2   4.5     4e-28   96.2   4.5   1.4   2   0   0   2   2   1   1 -
HU725.RS22170__NZCP077094_4292_4902098_4903025_neg -          LysR_substrate       PF03466.25   4.6e-28   96.0   1.8   6.5e-28   95.5   1.8   1.1   1   0   0   1   1   1   1 -
HU725.RS06675__NZCP077094_1287_1433936_1434893_neg -          LysR_substrate       PF03466.25   5.4e-28   95.8   3.8   5.4e-28   95.8   3.8   1.7   2   0   0   2   2   2   1 -
HU725.RS22350__NZCP077094_4327_4940388_4941261_pos -          LysR_substrate       PF03466.25     7e-28   95.4   0.6   1.1e-27   94.8   0.6   1.3   1   0   0   1   1   1   1 -
HU725.RS08970__NZCP077094_1714_1964875_1965775_neg -          LysR_substrate       PF03466.25   3.3e-27   93.2  13.9   3.3e-27   93.2  13.9   1.4   2   0   0   2   2   1   1 -
HU725.RS12680__NZCP077094_2448_2789101_2789983_neg -          LysR_substrate       PF03466.25   1.9e-26   90.8   0.6     4e-26   89.7   0.2   1.6   1   1   1   2   2   2   1 -
HU725.RS08955__NZCP077094_1711_1960334_1961297_neg -          LysR_substrate       PF03466.25   2.2e-26   90.6   3.8   2.9e-26   90.2   3.8   1.2   1   0   0   1   1   1   1 -
HU725.RS19890__NZCP077094_3839_4375573_4376491_pos -          LysR_substrate       PF03466.25   3.4e-26   89.9   1.0   4.5e-26   89.5   1.0   1.2   1   0   0   1   1   1   1 -
HU725.RS12745__NZCP077094_2460_2802364_2803300_neg -          LysR_substrate       PF03466.25   9.3e-26   88.5   0.6   1.1e-25   88.2   0.6   1.1   1   0   0   1   1   1   1 -
HU725.RS03790__NZCP077094_722_811588_812446_pos    -          LysR_substrate       PF03466.25   5.7e-25   85.9   4.3   8.7e-25   85.3   4.3   1.3   1   0   0   1   1   1   1 -
HU725.RS11820__NZCP077094_2276_2613100_2614006_pos -          LysR_substrate       PF03466.25   8.1e-25   85.4   8.0   8.1e-25   85.4   8.0   1.5   2   0   0   2   2   1   1 -
HU725.RS22545__NZCP077094_4366_4977585_4978503_neg -          LysR_substrate       PF03466.25   9.8e-25   85.2   0.4   9.8e-25   85.2   0.4   1.5   2   0   0   2   2   1   1 -
HU725.RS14950__NZCP077094_2876_3257985_3258891_pos -          LysR_substrate       PF03466.25   1.3e-24   84.7   4.1   1.8e-24   84.3   4.1   1.2   1   0   0   1   1   1   1 -
HU725.RS15645__NZCP077094_3013_3423916_3424801_pos -          LysR_substrate       PF03466.25   1.4e-24   84.7   0.9   1.4e-24   84.7   0.9   1.6   2   0   0   2   2   2   1 -
HU725.RS09650__NZCP077094_1850_2109389_2110298_neg -          LysR_substrate       PF03466.25   2.6e-23   80.5   0.6   4.4e-23   79.8   0.6   1.3   1   0   0   1   1   1   1 -
HU725.RS06685__NZCP077094_1289_1435757_1436609_neg -          LysR_substrate       PF03466.25   2.8e-23   80.4   0.3     4e-23   79.9   0.3   1.2   1   0   0   1   1   1   1 -
HU725.RS09835__NZCP077094_1887_2158046_2158991_neg -          LysR_substrate       PF03466.25   1.2e-21   75.1   5.5     2e-21   74.3   5.5   1.3   1   0   0   1   1   1   1 -
HU725.RS12145__NZCP077094_2341_2686718_2687633_pos -          LysR_substrate       PF03466.25   4.1e-21   73.3   0.7   7.4e-21   72.5   0.7   1.3   1   0   0   1   1   1   1 -
HU725.RS00175__NZCP077094_34_37461_38358_pos       -          LysR_substrate       PF03466.25     1e-20   72.1   9.4   1.4e-20   71.6   9.4   1.2   1   0   0   1   1   1   1 -
HU725.RS12350__NZCP077094_2382_2720743_2721655_pos -          LysR_substrate       PF03466.25   4.2e-20   70.0   1.6   7.1e-20   69.3   1.6   1.4   1   0   0   1   1   1   1 -
HU725.RS08340__NZCP077094_1594_1808270_1809137_neg -          LysR_substrate       PF03466.25   1.6e-17   61.6   3.9   3.1e-17   60.7   1.0   2.5   2   1   0   2   2   2   1 -
HU725.RS04520__NZCP077094_867_964685_965576_pos    -          LysR_substrate       PF03466.25   3.2e-15   54.1   2.3   4.9e-15   53.5   2.3   1.2   1   0   0   1   1   1   1 -
HU725.RS13985__NZCP077094_2697_3055482_3056376_pos -          LysR_substrate       PF03466.25   4.2e-15   53.7   0.5   5.8e-15   53.2   0.5   1.2   1   0   0   1   1   1   1 -
HU725.RS03990__NZCP077094_762_847328_848237_pos    -          LysR_substrate       PF03466.25   3.7e-14   50.6   1.1   6.1e-14   49.9   1.1   1.3   1   0   0   1   1   1   1 -
HU725.RS00835__NZCP077094_156_190730_191672_pos    -          LysR_substrate       PF03466.25   0.00042   17.8   1.2     0.021   12.2   0.1   2.8   2   1   1   3   3   3   1 -
HU725.RS22500__NZCP077094_4357_4969828_4970827_neg -          LysR_substrate       PF03466.25    0.0022   15.4   0.0     0.004   14.6   0.0   1.4   1   0   0   1   1   1   1 -
HU725.RS01355__NZCP077094_257_293675_294428_neg    -          LysR_substrate       PF03466.25     0.062   10.7   0.0       3.9    4.8   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014269025.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014269025.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014269025.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:09 2025
# [ok]
