#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JET17.RS05225__NZCP066306_1029_1138109_1138988_neg -          HTH_1                PF00126.33   2.1e-22   77.1   2.1   3.6e-22   76.4   2.1   1.4   1   0   0   1   1   1   1 -
JET17.RS22830__NZCP066306_4461_4952487_4953402_pos -          HTH_1                PF00126.33   2.1e-22   77.1   1.8   4.3e-22   76.1   1.8   1.6   1   0   0   1   1   1   1 -
JET17.RS17150__NZCP066306_3351_3723334_3724231_pos -          HTH_1                PF00126.33   2.6e-22   76.8   5.6   4.3e-22   76.1   5.6   1.4   1   0   0   1   1   1   1 -
JET17.RS07405__NZCP066306_1455_1604133_1605069_pos -          HTH_1                PF00126.33     3e-22   76.6   2.1   5.7e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
JET17.RS20665__NZCP066306_4033_4480772_4481666_pos -          HTH_1                PF00126.33   4.5e-22   76.1   1.1   9.8e-22   75.0   1.1   1.6   1   0   0   1   1   1   1 -
JET17.RS10620__NZCP066306_2067_2318058_2318943_pos -          HTH_1                PF00126.33   5.9e-22   75.7   0.4   1.1e-21   74.8   0.4   1.5   1   0   0   1   1   1   1 -
JET17.RS16065__NZCP066306_3137_3509622_3510552_pos -          HTH_1                PF00126.33   6.2e-22   75.6   2.2   1.3e-21   74.5   2.2   1.6   1   0   0   1   1   1   1 -
JET17.RS00510__NZCP066306_100_109738_110635_pos    -          HTH_1                PF00126.33     1e-21   74.9   0.6     1e-21   74.9   0.6   2.6   3   0   0   3   3   2   1 -
JET17.RS09140__NZCP066306_1778_1990255_1991122_neg -          HTH_1                PF00126.33   1.2e-21   74.7   1.8   2.2e-21   73.9   1.8   1.4   1   0   0   1   1   1   1 -
JET17.RS10800__NZCP066306_2103_2351319_2352237_neg -          HTH_1                PF00126.33   1.2e-21   74.6   1.0   1.2e-21   74.6   1.0   1.9   2   0   0   2   2   1   1 -
JET17.RS01045__NZCP066306_206_215872_216799_pos    -          HTH_1                PF00126.33   1.5e-21   74.4   4.6   3.1e-21   73.4   4.6   1.6   1   0   0   1   1   1   1 -
JET17.RS13625__NZCP066306_2653_2967515_2968487_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.1   2.4e-21   73.7   0.5   1.6   2   0   0   2   2   1   1 -
JET17.RS09700__NZCP066306_1888_2129406_2130327_pos -          HTH_1                PF00126.33   1.6e-21   74.2   0.9   4.2e-21   72.9   0.5   1.9   2   0   0   2   2   1   1 -
JET17.RS05990__NZCP066306_1177_1310733_1311630_pos -          HTH_1                PF00126.33   2.1e-21   73.9   1.1   3.9e-21   73.0   1.1   1.5   1   0   0   1   1   1   1 -
JET17.RS19230__NZCP066306_3752_4208367_4209252_pos -          HTH_1                PF00126.33   2.4e-21   73.7   5.8   5.7e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
JET17.RS26335__NZCP066306_5124_5716265_5717159_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.3   1.1e-20   71.7   0.1   2.1   2   0   0   2   2   1   1 -
JET17.RS06405__NZCP066306_1256_1401244_1402177_pos -          HTH_1                PF00126.33   2.5e-21   73.7   0.3   4.5e-21   72.8   0.3   1.5   1   0   0   1   1   1   1 -
JET17.RS16410__NZCP066306_3204_3569474_3570374_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.1   5.8e-21   72.5   0.1   1.6   1   0   0   1   1   1   1 -
JET17.RS15665__NZCP066306_3058_3427392_3428310_neg -          HTH_1                PF00126.33   2.8e-21   73.5   0.9   5.3e-21   72.6   0.9   1.5   1   0   0   1   1   1   1 -
JET17.RS10780__NZCP066306_2099_2346716_2347607_pos -          HTH_1                PF00126.33   3.1e-21   73.4   0.8   5.9e-21   72.5   0.8   1.5   1   0   0   1   1   1   1 -
JET17.RS14710__NZCP066306_2869_3206507_3207473_pos -          HTH_1                PF00126.33   4.1e-21   73.0   0.3   6.5e-21   72.3   0.3   1.3   1   0   0   1   1   1   1 -
JET17.RS11425__NZCP066306_2228_2496143_2497013_pos -          HTH_1                PF00126.33   4.2e-21   72.9   0.5   1.3e-20   71.4   0.3   2.0   2   0   0   2   2   1   1 -
JET17.RS01640__NZCP066306_324_342533_343403_pos    -          HTH_1                PF00126.33   4.4e-21   72.9   1.3   5.5e-20   69.4   0.2   2.5   2   0   0   2   2   2   1 -
JET17.RS06225__NZCP066306_1224_1360492_1361410_neg -          HTH_1                PF00126.33   5.8e-21   72.5   2.0   1.4e-20   71.3   2.0   1.7   1   0   0   1   1   1   1 -
JET17.RS26190__NZCP066306_5094_5685843_5686791_pos -          HTH_1                PF00126.33   6.2e-21   72.4   0.3   2.2e-20   70.7   0.1   2.0   2   0   0   2   2   1   1 -
JET17.RS16000__NZCP066306_3124_3493756_3494719_pos -          HTH_1                PF00126.33   6.7e-21   72.3   0.2   6.7e-21   72.3   0.2   2.3   2   1   0   2   2   1   1 -
JET17.RS15025__NZCP066306_2931_3290560_3291466_neg -          HTH_1                PF00126.33   7.8e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JET17.RS05210__NZCP066306_1026_1135585_1136494_neg -          HTH_1                PF00126.33   7.9e-21   72.1   0.5   1.6e-20   71.1   0.5   1.5   1   0   0   1   1   1   1 -
JET17.RS15480__NZCP066306_3021_3390508_3391390_neg -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
JET17.RS13975__NZCP066306_2722_3043520_3044423_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
JET17.RS04385__NZCP066306_862_954250_955198_neg    -          HTH_1                PF00126.33   1.5e-20   71.1   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
JET17.RS07450__NZCP066306_1464_1611172_1612024_neg -          HTH_1                PF00126.33   2.2e-20   70.7   1.3   4.9e-20   69.5   1.3   1.6   1   0   0   1   1   1   1 -
JET17.RS14670__NZCP066306_2861_3195622_3196489_neg -          HTH_1                PF00126.33   2.4e-20   70.5   0.4   6.4e-20   69.2   0.1   1.9   2   0   0   2   2   1   1 -
JET17.RS19700__NZCP066306_3848_4313329_4314241_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   4.9e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
JET17.RS16135__NZCP066306_3151_3521018_3521912_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   5.7e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
JET17.RS03970__NZCP066306_780_873753_874659_neg    -          HTH_1                PF00126.33   7.4e-20   69.0   6.6   1.6e-19   67.9   6.6   1.6   1   0   0   1   1   1   1 -
JET17.RS12035__NZCP066306_2349_2638278_2639199_pos -          HTH_1                PF00126.33   7.9e-20   68.9   4.1   1.7e-19   67.8   4.1   1.6   1   0   0   1   1   1   1 -
JET17.RS16360__NZCP066306_3194_3559008_3559929_pos -          HTH_1                PF00126.33   8.4e-20   68.8   0.5   1.5e-19   67.9   0.5   1.5   1   0   0   1   1   1   1 -
JET17.RS25905__NZCP066306_5037_5625030_5625939_pos -          HTH_1                PF00126.33     1e-19   68.5   3.1   1.4e-19   68.1   2.3   1.7   2   0   0   2   2   1   1 -
JET17.RS15850__NZCP066306_3094_3463078_3463984_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.7   1.8e-19   67.7   0.3   2.1   2   0   0   2   2   1   1 -
JET17.RS01120__NZCP066306_221_234580_235492_neg    -          HTH_1                PF00126.33   1.2e-19   68.3   0.0   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
JET17.RS19475__NZCP066306_3802_4265244_4266168_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
JET17.RS15205__NZCP066306_2967_3339581_3340520_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.2   4.8e-19   66.4   0.1   2.1   2   0   0   2   2   1   1 -
JET17.RS08610__NZCP066306_1677_1876663_1877602_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.8e-19   67.1   0.8   1.6   1   0   0   1   1   1   1 -
JET17.RS25515__NZCP066306_4971_5527123_5528038_pos -          HTH_1                PF00126.33   1.7e-19   67.8   1.3   3.1e-19   67.0   1.3   1.4   1   0   0   1   1   1   1 -
JET17.RS05525__NZCP066306_1088_1208028_1208946_neg -          HTH_1                PF00126.33   1.8e-19   67.7   1.8   3.1e-19   67.0   1.8   1.4   1   0   0   1   1   1   1 -
JET17.RS13705__NZCP066306_2669_2989489_2990401_neg -          HTH_1                PF00126.33   1.8e-19   67.7   2.2   3.5e-19   66.8   2.2   1.5   1   0   0   1   1   1   1 -
JET17.RS08790__NZCP066306_1712_1919925_1920804_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.9   5.1e-19   66.3   0.1   2.1   2   0   0   2   2   1   1 -
JET17.RS14535__NZCP066306_2834_3168083_3169016_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.4   3   0   0   3   3   1   1 -
JET17.RS00680__NZCP066306_134_141188_142106_pos    -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.5e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
JET17.RS15930__NZCP066306_3110_3478549_3479440_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.2   4.5e-19   66.4   0.2   1.5   1   0   0   1   1   1   1 -
JET17.RS00820__NZCP066306_162_169701_170628_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JET17.RS02690__NZCP066306_534_594718_595609_pos    -          HTH_1                PF00126.33   5.6e-19   66.1   2.1   1.1e-18   65.2   2.1   1.5   1   0   0   1   1   1   1 -
JET17.RS15975__NZCP066306_3119_3488569_3489469_pos -          HTH_1                PF00126.33     6e-19   66.0   0.7     6e-19   66.0   0.7   2.2   2   1   0   2   2   2   1 -
JET17.RS08650__NZCP066306_1685_1885310_1886237_pos -          HTH_1                PF00126.33   6.4e-19   66.0   0.3   1.1e-18   65.1   0.3   1.4   1   0   0   1   1   1   1 -
JET17.RS11780__NZCP066306_2299_2590163_2591069_pos -          HTH_1                PF00126.33   7.2e-19   65.8   1.5   7.2e-19   65.8   1.5   1.9   2   0   0   2   2   1   1 -
JET17.RS07440__NZCP066306_1462_1609334_1610291_neg -          HTH_1                PF00126.33   7.9e-19   65.7   0.7   1.3e-18   64.9   0.7   1.4   1   0   0   1   1   1   1 -
JET17.RS12985__NZCP066306_2528_2838351_2839263_pos -          HTH_1                PF00126.33   9.8e-19   65.4   0.0   2.9e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
JET17.RS11320__NZCP066306_2207_2469330_2470275_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.4   3.5e-18   63.6   0.4   1.8   1   0   0   1   1   1   1 -
JET17.RS12020__NZCP066306_2346_2636272_2637154_pos -          HTH_1                PF00126.33   2.9e-18   63.8   0.2   7.1e-18   62.6   0.2   1.7   1   0   0   1   1   1   1 -
JET17.RS20465__NZCP066306_3994_4448051_4448978_pos -          HTH_1                PF00126.33   5.2e-18   63.1   4.1   1.3e-17   61.8   4.1   1.7   1   0   0   1   1   1   1 -
JET17.RS14440__NZCP066306_2815_3150757_3151711_pos -          HTH_1                PF00126.33   5.2e-18   63.0   0.0   1.3e-17   61.8   0.0   1.7   1   0   0   1   1   1   1 -
JET17.RS15435__NZCP066306_3012_3380891_3381812_neg -          HTH_1                PF00126.33   6.1e-18   62.8   0.6   1.5e-17   61.5   0.6   1.7   1   0   0   1   1   1   1 -
JET17.RS12585__NZCP066306_2459_2752506_2753406_pos -          HTH_1                PF00126.33   9.7e-18   62.2   4.4   2.2e-17   61.0   4.4   1.6   1   0   0   1   1   1   1 -
JET17.RS03915__NZCP066306_769_862984_863869_neg    -          HTH_1                PF00126.33   1.4e-17   61.7   0.5   3.6e-17   60.3   0.5   1.8   1   0   0   1   1   1   1 -
JET17.RS15105__NZCP066306_2947_3315407_3316322_pos -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
JET17.RS12980__NZCP066306_2527_2837303_2838155_neg -          HTH_1                PF00126.33   3.4e-17   60.4   0.3   6.6e-17   59.5   0.3   1.5   1   0   0   1   1   1   1 -
JET17.RS14310__NZCP066306_2789_3124171_3125092_neg -          HTH_1                PF00126.33   6.9e-17   59.5   3.7   1.5e-16   58.4   3.7   1.6   1   0   0   1   1   1   1 -
JET17.RS15550__NZCP066306_3035_3407951_3408842_pos -          HTH_1                PF00126.33   7.8e-17   59.3   1.9   1.4e-16   58.4   1.9   1.5   1   0   0   1   1   1   1 -
JET17.RS03880__NZCP066306_762_856784_857735_neg    -          HTH_1                PF00126.33   2.3e-16   57.8   0.2   4.2e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
JET17.RS11775__NZCP066306_2298_2589214_2590120_pos -          HTH_1                PF00126.33   2.9e-16   57.4   1.7   3.7e-16   57.1   0.6   1.8   2   0   0   2   2   1   1 -
JET17.RS23290__NZCP066306_4543_5045433_5046351_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   8.2e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
JET17.RS15535__NZCP066306_3032_3404870_3405797_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   9.2e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
JET17.RS14325__NZCP066306_2792_3127580_3128489_pos -          HTH_1                PF00126.33   4.4e-16   56.9   2.5   4.4e-16   56.9   2.5   1.8   2   0   0   2   2   1   1 -
JET17.RS00370__NZCP066306_72_80571_81459_neg       -          HTH_1                PF00126.33     5e-16   56.7   0.1   1.1e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
JET17.RS09030__NZCP066306_1756_1964880_1965855_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JET17.RS19385__NZCP066306_3783_4248182_4249076_neg -          HTH_1                PF00126.33   6.5e-16   56.3   0.1   1.5e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
JET17.RS11380__NZCP066306_2219_2483271_2484174_neg -          HTH_1                PF00126.33   7.8e-16   56.1   0.1   1.7e-15   55.0   0.1   1.6   1   0   0   1   1   1   1 -
JET17.RS19855__NZCP066306_3876_4342418_4343306_pos -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.4e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
JET17.RS04975__NZCP066306_979_1084318_1085209_pos  -          HTH_1                PF00126.33   4.2e-15   53.7   0.2   4.2e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
JET17.RS15780__NZCP066306_3080_3447365_3448310_neg -          HTH_1                PF00126.33   4.7e-15   53.6   0.0   8.4e-15   52.8   0.0   1.4   1   0   0   1   1   1   1 -
JET17.RS04415__NZCP066306_868_960901_961810_pos    -          HTH_1                PF00126.33   1.3e-14   52.1   0.0   2.3e-14   51.3   0.0   1.4   1   0   0   1   1   1   1 -
JET17.RS13270__NZCP066306_2586_2898861_2899674_pos -          HTH_1                PF00126.33   5.6e-13   46.9   2.4   6.8e-13   46.6   0.7   2.0   2   0   0   2   2   1   1 -
JET17.RS14575__NZCP066306_2842_3176784_3177696_pos -          HTH_1                PF00126.33   1.1e-12   46.0   0.5   2.3e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
JET17.RS00865__NZCP066306_171_177800_178673_neg    -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
JET17.RS24690__NZCP066306_4811_5340600_5341365_pos -          HTH_1                PF00126.33   3.2e-12   44.5   0.0   9.7e-12   43.0   0.0   1.9   1   0   0   1   1   1   1 -
JET17.RS22995__NZCP066306_4494_4989517_4990456_neg -          HTH_1                PF00126.33   3.3e-10   38.0   0.1     8e-10   36.8   0.0   1.7   2   0   0   2   2   1   1 -
JET17.RS00270__NZCP066306_52_55977_56946_pos       -          HTH_1                PF00126.33   9.3e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
JET17.RS24290__NZCP066306_4735_5250065_5251031_neg -          HTH_1                PF00126.33   3.6e-05   21.9   0.5     8e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
JET17.RS03225__NZCP066306_639_701238_701715_neg    -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
JET17.RS16610__NZCP066306_3244_3619190_3620408_neg -          HTH_1                PF00126.33   8.9e-05   20.7   0.4    0.0006   18.0   0.0   2.5   3   0   0   3   3   1   1 -
JET17.RS14970__NZCP066306_2920_3274767_3276687_neg -          HTH_1                PF00126.33   0.00015   19.9   2.5   0.00018   19.7   0.3   2.3   2   0   0   2   2   1   1 -
JET17.RS01375__NZCP066306_271_286161_286632_pos    -          HTH_1                PF00126.33   0.00062   18.0   0.0    0.0012   17.1   0.0   1.6   1   1   0   1   1   1   1 -
JET17.RS13685__NZCP066306_2665_2982355_2984269_pos -          HTH_1                PF00126.33    0.0018   16.4   1.4     0.014   13.7   0.0   3.1   3   0   0   3   3   1   1 -
JET17.RS06285__NZCP066306_1236_1371870_1372275_pos -          HTH_1                PF00126.33    0.0035   15.5   1.0    0.0035   15.5   1.0   2.3   3   1   1   4   4   1   1 -
JET17.RS18460__NZCP066306_3603_4051503_4051941_pos -          HTH_1                PF00126.33    0.0048   15.1   0.2     0.011   14.0   0.2   1.6   1   0   0   1   1   1   1 -
JET17.RS11260__NZCP066306_2194_2455729_2456947_pos -          HTH_1                PF00126.33    0.0062   14.7   0.1     0.028   12.6   0.0   2.2   2   0   0   2   2   1   1 -
JET17.RS18765__NZCP066306_3663_4110167_4111544_neg -          HTH_1                PF00126.33     0.007   14.6   0.1      0.06   11.6   0.1   2.6   1   0   0   1   1   1   1 -
JET17.RS26755__NZCP066307_18_18129_18465_neg       -          HTH_1                PF00126.33    0.0075   14.5   0.1     0.067   11.4   0.0   2.1   1   1   1   2   2   2   1 -
JET17.RS27010__NZCP066307_69_57826_58162_neg       -          HTH_1                PF00126.33    0.0075   14.5   0.1     0.067   11.4   0.0   2.1   1   1   1   2   2   2   1 -
JET17.RS24575__NZCP066306_4788_5315624_5316086_pos -          HTH_1                PF00126.33     0.013   13.7   0.1     0.026   12.8   0.1   1.5   1   0   0   1   1   1   0 -
JET17.RS26860__NZCP066307_39_37168_37735_pos       -          HTH_1                PF00126.33      0.13   10.5   3.3      0.42    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016406145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016406145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016406145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:22 2025
# [ok]
