#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JET17.RS08610__NZCP066306_1677_1876663_1877602_pos -          LysR_substrate       PF03466.25   3.1e-40  136.0   0.2     4e-40  135.7   0.2   1.1   1   0   0   1   1   1   1 -
JET17.RS05525__NZCP066306_1088_1208028_1208946_neg -          LysR_substrate       PF03466.25   4.1e-40  135.7   0.2   5.8e-40  135.1   0.2   1.2   1   0   0   1   1   1   1 -
JET17.RS10780__NZCP066306_2099_2346716_2347607_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   6.0   2.4e-39  133.1   6.0   1.1   1   0   0   1   1   1   1 -
JET17.RS13975__NZCP066306_2722_3043520_3044423_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   9.8     3e-39  132.8   9.8   1.1   1   0   0   1   1   1   1 -
JET17.RS17560__NZCP066306_3428_3809880_3810744_neg -          LysR_substrate       PF03466.25   3.6e-39  132.6   8.4   3.6e-39  132.6   8.4   1.6   2   0   0   2   2   1   1 -
JET17.RS05990__NZCP066306_1177_1310733_1311630_pos -          LysR_substrate       PF03466.25     4e-39  132.4   1.6   7.7e-39  131.5   0.6   1.7   1   1   1   2   2   2   1 -
JET17.RS08650__NZCP066306_1685_1885310_1886237_pos -          LysR_substrate       PF03466.25   4.8e-39  132.1   0.0   7.2e-39  131.6   0.0   1.3   1   0   0   1   1   1   1 -
JET17.RS15550__NZCP066306_3035_3407951_3408842_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   5.9   3.9e-38  129.2   5.9   1.3   1   0   0   1   1   1   1 -
JET17.RS07405__NZCP066306_1455_1604133_1605069_pos -          LysR_substrate       PF03466.25   3.2e-38  129.5   3.1   4.2e-38  129.1   3.1   1.1   1   0   0   1   1   1   1 -
JET17.RS15780__NZCP066306_3080_3447365_3448310_neg -          LysR_substrate       PF03466.25   5.2e-38  128.8   0.2   6.6e-38  128.4   0.2   1.1   1   0   0   1   1   1   1 -
JET17.RS03325__NZCP066306_658_721644_722532_neg    -          LysR_substrate       PF03466.25   7.6e-38  128.2   3.6   1.1e-37  127.7   3.6   1.3   1   0   0   1   1   1   1 -
JET17.RS14440__NZCP066306_2815_3150757_3151711_pos -          LysR_substrate       PF03466.25   9.6e-38  127.9   4.5   1.4e-37  127.4   4.5   1.2   1   0   0   1   1   1   1 -
JET17.RS19385__NZCP066306_3783_4248182_4249076_neg -          LysR_substrate       PF03466.25   2.6e-37  126.5   0.8   3.2e-37  126.2   0.8   1.1   1   0   0   1   1   1   1 -
JET17.RS17150__NZCP066306_3351_3723334_3724231_pos -          LysR_substrate       PF03466.25   3.9e-37  125.9   1.0   6.4e-37  125.2   1.0   1.3   1   0   0   1   1   1   1 -
JET17.RS14710__NZCP066306_2869_3206507_3207473_pos -          LysR_substrate       PF03466.25   4.7e-37  125.6   0.9   7.8e-37  124.9   0.9   1.3   1   0   0   1   1   1   1 -
JET17.RS12585__NZCP066306_2459_2752506_2753406_pos -          LysR_substrate       PF03466.25   7.7e-37  124.9   5.5   7.7e-37  124.9   5.5   2.0   2   0   0   2   2   2   1 -
JET17.RS13705__NZCP066306_2669_2989489_2990401_neg -          LysR_substrate       PF03466.25   8.2e-37  124.9   1.2   1.2e-36  124.3   1.2   1.2   1   0   0   1   1   1   1 -
JET17.RS16360__NZCP066306_3194_3559008_3559929_pos -          LysR_substrate       PF03466.25   9.3e-37  124.7   4.3   1.5e-36  124.0   4.3   1.4   1   0   0   1   1   1   1 -
JET17.RS00485__NZCP066306_95_105628_106528_pos     -          LysR_substrate       PF03466.25   1.6e-36  123.9   3.1   1.6e-36  123.9   3.1   1.6   2   0   0   2   2   2   1 -
JET17.RS04385__NZCP066306_862_954250_955198_neg    -          LysR_substrate       PF03466.25   3.4e-36  122.8   0.0   4.6e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
JET17.RS01060__NZCP066306_209_220589_221480_neg    -          LysR_substrate       PF03466.25   5.3e-36  122.2   0.8   9.4e-36  121.4   0.8   1.3   1   0   0   1   1   1   1 -
JET17.RS12065__NZCP066306_2355_2643746_2644649_pos -          LysR_substrate       PF03466.25   5.5e-36  122.2   4.3   7.3e-36  121.8   4.3   1.2   1   0   0   1   1   1   1 -
JET17.RS07380__NZCP066306_1450_1598196_1599105_neg -          LysR_substrate       PF03466.25   9.1e-36  121.4   1.7   9.1e-36  121.4   1.7   1.9   2   0   0   2   2   2   1 -
JET17.RS25905__NZCP066306_5037_5625030_5625939_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   0.2     2e-35  120.3   0.2   1.1   1   0   0   1   1   1   1 -
JET17.RS19700__NZCP066306_3848_4313329_4314241_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   4.2   1.6e-34  117.3   4.2   1.3   1   0   0   1   1   1   1 -
JET17.RS15665__NZCP066306_3058_3427392_3428310_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.2   1.8e-34  117.2   0.2   1.2   1   0   0   1   1   1   1 -
JET17.RS01120__NZCP066306_221_234580_235492_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.4   2.1   2.1e-34  117.0   2.1   1.2   1   0   0   1   1   1   1 -
JET17.RS12020__NZCP066306_2346_2636272_2637154_pos -          LysR_substrate       PF03466.25   7.6e-34  115.2   5.9   1.3e-33  114.4   5.9   1.3   1   0   0   1   1   1   1 -
JET17.RS14535__NZCP066306_2834_3168083_3169016_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   2.2   1.3e-33  114.4   2.2   1.7   2   0   0   2   2   2   1 -
JET17.RS19230__NZCP066306_3752_4208367_4209252_pos -          LysR_substrate       PF03466.25   1.5e-33  114.2   1.7   1.5e-33  114.2   1.7   1.5   2   0   0   2   2   1   1 -
JET17.RS16280__NZCP066306_3179_3544650_3545547_neg -          LysR_substrate       PF03466.25   3.2e-33  113.1   0.4   4.4e-33  112.7   0.4   1.2   1   0   0   1   1   1   1 -
JET17.RS00370__NZCP066306_72_80571_81459_neg       -          LysR_substrate       PF03466.25   1.4e-32  111.0   1.8     2e-32  110.5   1.8   1.2   1   0   0   1   1   1   1 -
JET17.RS11320__NZCP066306_2207_2469330_2470275_pos -          LysR_substrate       PF03466.25   2.6e-32  110.2   5.1   4.9e-32  109.3   5.1   1.4   1   0   0   1   1   1   1 -
JET17.RS02690__NZCP066306_534_594718_595609_pos    -          LysR_substrate       PF03466.25     3e-31  106.7  10.9   5.4e-31  105.8   8.5   2.1   2   0   0   2   2   2   1 -
JET17.RS19855__NZCP066306_3876_4342418_4343306_pos -          LysR_substrate       PF03466.25   4.6e-31  106.1   0.3   7.3e-31  105.4   0.1   1.4   2   0   0   2   2   1   1 -
JET17.RS06405__NZCP066306_1256_1401244_1402177_pos -          LysR_substrate       PF03466.25   7.9e-31  105.3   7.6   1.1e-30  104.8   7.6   1.2   1   0   0   1   1   1   1 -
JET17.RS10360__NZCP066306_2016_2258576_2259770_pos -          LysR_substrate       PF03466.25     1e-30  104.9   8.5   1.6e-30  104.3   8.5   1.3   1   0   0   1   1   1   1 -
JET17.RS15535__NZCP066306_3032_3404870_3405797_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   4.3   3.6e-30  103.2   4.3   1.1   1   0   0   1   1   1   1 -
JET17.RS07440__NZCP066306_1462_1609334_1610291_neg -          LysR_substrate       PF03466.25     5e-30  102.7   2.7     5e-30  102.7   2.7   1.7   2   0   0   2   2   2   1 -
JET17.RS03915__NZCP066306_769_862984_863869_neg    -          LysR_substrate       PF03466.25   5.2e-30  102.6   4.8   5.2e-30  102.6   4.8   1.5   2   0   0   2   2   1   1 -
JET17.RS05225__NZCP066306_1029_1138109_1138988_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   1.1   3.2e-29  100.1   1.1   1.3   1   0   0   1   1   1   1 -
JET17.RS01045__NZCP066306_206_215872_216799_pos    -          LysR_substrate       PF03466.25     3e-29  100.1   1.6   4.6e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
JET17.RS12985__NZCP066306_2528_2838351_2839263_pos -          LysR_substrate       PF03466.25     3e-29  100.1   1.9   4.4e-29   99.6   1.9   1.2   1   0   0   1   1   1   1 -
JET17.RS13270__NZCP066306_2586_2898861_2899674_pos -          LysR_substrate       PF03466.25   3.1e-29  100.1   0.5   4.1e-29   99.7   0.5   1.2   1   0   0   1   1   1   1 -
JET17.RS08790__NZCP066306_1712_1919925_1920804_neg -          LysR_substrate       PF03466.25   3.3e-29  100.0   8.7   5.3e-29   99.3   8.7   1.3   1   0   0   1   1   1   1 -
JET17.RS15975__NZCP066306_3119_3488569_3489469_pos -          LysR_substrate       PF03466.25   8.4e-29   98.7  12.6   1.3e-28   98.0  12.6   1.3   1   0   0   1   1   1   1 -
JET17.RS03880__NZCP066306_762_856784_857735_neg    -          LysR_substrate       PF03466.25   8.7e-29   98.6   0.2   1.2e-28   98.2   0.2   1.1   1   0   0   1   1   1   1 -
JET17.RS00865__NZCP066306_171_177800_178673_neg    -          LysR_substrate       PF03466.25     1e-28   98.4   0.8   1.5e-28   97.8   0.8   1.3   1   0   0   1   1   1   1 -
JET17.RS16065__NZCP066306_3137_3509622_3510552_pos -          LysR_substrate       PF03466.25     2e-28   97.5   1.4   2.5e-28   97.1   1.4   1.1   1   0   0   1   1   1   1 -
JET17.RS10500__NZCP066306_2044_2293219_2294134_pos -          LysR_substrate       PF03466.25     2e-28   97.4   6.0   3.4e-28   96.7   6.0   1.3   1   0   0   1   1   1   1 -
JET17.RS19475__NZCP066306_3802_4265244_4266168_pos -          LysR_substrate       PF03466.25   3.7e-28   96.6   1.1   7.6e-28   95.6   1.1   1.5   1   0   0   1   1   1   1 -
JET17.RS09435__NZCP066306_1835_2066755_2067643_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   5.1   9.5e-28   95.3   5.1   1.3   1   0   0   1   1   1   1 -
JET17.RS14325__NZCP066306_2792_3127580_3128489_pos -          LysR_substrate       PF03466.25   5.7e-28   96.0   7.1   5.7e-28   96.0   7.1   1.4   2   0   0   2   2   1   1 -
JET17.RS09700__NZCP066306_1888_2129406_2130327_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   0.1   3.2e-27   93.5   0.1   1.1   1   0   0   1   1   1   1 -
JET17.RS22995__NZCP066306_4494_4989517_4990456_neg -          LysR_substrate       PF03466.25   3.8e-27   93.3   0.3   4.9e-27   92.9   0.3   1.1   1   0   0   1   1   1   1 -
JET17.RS15480__NZCP066306_3021_3390508_3391390_neg -          LysR_substrate       PF03466.25   8.8e-27   92.1   0.9   1.4e-26   91.4   0.4   1.5   1   1   1   2   2   2   1 -
JET17.RS23290__NZCP066306_4543_5045433_5046351_pos -          LysR_substrate       PF03466.25   3.1e-26   90.3   1.5   4.1e-26   89.9   1.5   1.2   1   0   0   1   1   1   1 -
JET17.RS00680__NZCP066306_134_141188_142106_pos    -          LysR_substrate       PF03466.25   5.3e-26   89.6   0.6   5.3e-26   89.6   0.6   1.6   2   0   0   2   2   2   1 -
JET17.RS16000__NZCP066306_3124_3493756_3494719_pos -          LysR_substrate       PF03466.25   3.7e-24   83.5   5.5   5.3e-24   83.0   5.5   1.2   1   0   0   1   1   1   1 -
JET17.RS25515__NZCP066306_4971_5527123_5528038_pos -          LysR_substrate       PF03466.25   5.3e-24   83.0   0.1   7.8e-24   82.5   0.1   1.2   1   0   0   1   1   1   1 -
JET17.RS12980__NZCP066306_2527_2837303_2838155_neg -          LysR_substrate       PF03466.25   1.2e-22   78.6   2.9   1.7e-22   78.1   2.9   1.3   1   0   0   1   1   1   1 -
JET17.RS22830__NZCP066306_4461_4952487_4953402_pos -          LysR_substrate       PF03466.25   1.6e-22   78.2   2.2   2.8e-22   77.4   2.2   1.5   1   0   0   1   1   1   1 -
JET17.RS15930__NZCP066306_3110_3478549_3479440_pos -          LysR_substrate       PF03466.25   2.1e-22   77.8   0.3   3.7e-22   77.0   0.3   1.4   1   0   0   1   1   1   1 -
JET17.RS15850__NZCP066306_3094_3463078_3463984_pos -          LysR_substrate       PF03466.25   5.3e-22   76.5   1.5   7.3e-22   76.0   1.5   1.1   1   0   0   1   1   1   1 -
JET17.RS07450__NZCP066306_1464_1611172_1612024_neg -          LysR_substrate       PF03466.25   5.8e-22   76.3   0.3   8.4e-22   75.8   0.3   1.2   1   0   0   1   1   1   1 -
JET17.RS15105__NZCP066306_2947_3315407_3316322_pos -          LysR_substrate       PF03466.25   9.8e-22   75.6   0.9   1.7e-21   74.8   0.9   1.3   1   0   0   1   1   1   1 -
JET17.RS11380__NZCP066306_2219_2483271_2484174_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.4   1.7e-21   74.8   0.4   1.3   1   0   0   1   1   1   1 -
JET17.RS00510__NZCP066306_100_109738_110635_pos    -          LysR_substrate       PF03466.25   1.6e-21   74.9   9.1   2.1e-21   74.5   9.1   1.2   1   0   0   1   1   1   1 -
JET17.RS26335__NZCP066306_5124_5716265_5717159_pos -          LysR_substrate       PF03466.25   1.8e-21   74.8   1.0   2.5e-21   74.2   1.0   1.2   1   0   0   1   1   1   1 -
JET17.RS15205__NZCP066306_2967_3339581_3340520_neg -          LysR_substrate       PF03466.25   4.1e-18   63.8   0.2   5.5e-18   63.4   0.2   1.2   1   0   0   1   1   1   1 -
JET17.RS09140__NZCP066306_1778_1990255_1991122_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   2.9   1.6e-15   55.3   0.5   2.6   2   1   0   2   2   2   1 -
JET17.RS16135__NZCP066306_3151_3521018_3521912_pos -          LysR_substrate       PF03466.25   2.4e-15   54.8   0.3   3.3e-15   54.3   0.3   1.2   1   0   0   1   1   1   1 -
JET17.RS04415__NZCP066306_868_960901_961810_pos    -          LysR_substrate       PF03466.25   3.7e-15   54.1   0.6   6.4e-15   53.4   0.6   1.4   1   0   0   1   1   1   1 -
JET17.RS04975__NZCP066306_979_1084318_1085209_pos  -          LysR_substrate       PF03466.25   1.4e-13   49.0   2.4     2e-13   48.4   2.4   1.2   1   0   0   1   1   1   1 -
JET17.RS00270__NZCP066306_52_55977_56946_pos       -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.5e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
JET17.RS15625__NZCP066306_3050_3421077_3421422_pos -          LysR_substrate       PF03466.25   2.1e-06   25.5   0.0   2.5e-06   25.3   0.0   1.0   1   0   0   1   1   1   1 -
JET17.RS18090__NZCP066306_3533_3969916_3970717_neg -          LysR_substrate       PF03466.25   8.4e-05   20.3   1.1   0.00025   18.7   1.1   1.7   1   1   0   1   1   1   1 -
JET17.RS01275__NZCP066306_252_268719_269661_pos    -          LysR_substrate       PF03466.25   0.00092   16.9   0.4     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
JET17.RS05765__NZCP066306_1136_1259546_1260041_neg -          LysR_substrate       PF03466.25    0.0021   15.7   0.1    0.0035   15.0   0.1   1.3   1   0   0   1   1   1   1 -
JET17.RS00725__NZCP066306_143_148773_149772_pos    -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016406145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016406145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016406145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:23 2025
# [ok]
