#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RAM80.RS21665__NZCP133165_4198_4659685_4660567_pos -          HTH_1                PF00126.33   3.9e-24   82.9   1.7   3.9e-24   82.9   1.7   2.0   2   0   0   2   2   1   1 -
RAM80.RS29265__NZCP133165_5686_6341937_6342828_pos -          HTH_1                PF00126.33   6.7e-24   82.1   2.9   1.4e-23   81.1   2.9   1.5   1   0   0   1   1   1   1 -
RAM80.RS06075__NZCP133165_1201_1376741_1377629_neg -          HTH_1                PF00126.33   9.6e-24   81.6   2.1   9.6e-24   81.6   2.1   2.2   2   0   0   2   2   1   1 -
RAM80.RS08475__NZCP133165_1669_1854949_1855858_neg -          HTH_1                PF00126.33   1.3e-23   81.2   0.6   1.3e-23   81.2   0.6   2.0   2   0   0   2   2   1   1 -
RAM80.RS29975__NZCP133165_5820_6497031_6497952_neg -          HTH_1                PF00126.33   1.5e-23   81.0   0.6   2.6e-23   80.2   0.6   1.4   1   0   0   1   1   1   1 -
RAM80.RS08100__NZCP133165_1596_1781538_1782402_neg -          HTH_1                PF00126.33   1.7e-23   80.8   2.0   1.8e-23   80.7   0.2   2.1   2   0   0   2   2   1   1 -
RAM80.RS12795__NZCP133165_2483_2766891_2767803_neg -          HTH_1                PF00126.33   2.5e-23   80.3   0.5   7.8e-23   78.7   0.1   2.1   2   0   0   2   2   1   1 -
RAM80.RS14740__NZCP133165_2851_3164776_3165670_pos -          HTH_1                PF00126.33   3.1e-23   80.0   0.6   7.6e-23   78.8   0.6   1.7   1   0   0   1   1   1   1 -
RAM80.RS29370__NZCP133165_5705_6363268_6364171_neg -          HTH_1                PF00126.33   3.2e-23   80.0   2.6   5.7e-23   79.2   2.6   1.4   1   0   0   1   1   1   1 -
RAM80.RS07975__NZCP133165_1571_1754549_1755443_pos -          HTH_1                PF00126.33   3.7e-23   79.8   0.2   7.5e-23   78.8   0.2   1.6   1   0   0   1   1   1   1 -
RAM80.RS29155__NZCP133165_5664_6320594_6321482_pos -          HTH_1                PF00126.33     4e-23   79.6   3.8     4e-22   76.5   1.0   2.5   2   0   0   2   2   2   1 -
RAM80.RS23800__NZCP133165_4619_5155739_5156645_neg -          HTH_1                PF00126.33   4.1e-23   79.6   1.2   7.6e-23   78.8   0.7   1.8   2   0   0   2   2   1   1 -
RAM80.RS23410__NZCP133165_4541_5065559_5066468_neg -          HTH_1                PF00126.33   1.2e-22   78.1   1.5   3.8e-22   76.5   1.5   1.9   1   0   0   1   1   1   1 -
RAM80.RS24400__NZCP133165_4737_5282646_5283570_pos -          HTH_1                PF00126.33   1.3e-22   78.0   0.6   2.1e-21   74.1   0.1   2.3   2   0   0   2   2   2   1 -
RAM80.RS31450__NZCP133166_86_96696_97569_pos       -          HTH_1                PF00126.33   1.5e-22   77.8   1.7   1.5e-22   77.8   1.7   1.8   2   0   0   2   2   1   1 -
RAM80.RS11590__NZCP133165_2249_2509656_2510556_neg -          HTH_1                PF00126.33   1.5e-22   77.8   1.0   2.6e-22   77.0   0.2   1.9   2   0   0   2   2   1   1 -
RAM80.RS00690__NZCP133165_135_155733_156630_neg    -          HTH_1                PF00126.33   1.8e-22   77.6   1.3   3.3e-22   76.7   1.3   1.5   1   0   0   1   1   1   1 -
RAM80.RS18185__NZCP133165_3529_3888985_3889873_neg -          HTH_1                PF00126.33   1.9e-22   77.5   4.6   3.9e-22   76.5   4.6   1.5   1   0   0   1   1   1   1 -
RAM80.RS17085__NZCP133165_3316_3663340_3664261_neg -          HTH_1                PF00126.33     2e-22   77.4   0.1   4.3e-22   76.3   0.1   1.6   1   0   0   1   1   1   1 -
RAM80.RS04530__NZCP133165_900_1037596_1038523_pos  -          HTH_1                PF00126.33   2.7e-22   77.0   1.4     6e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
RAM80.RS08215__NZCP133165_1617_1803053_1803953_pos -          HTH_1                PF00126.33     3e-22   76.8   1.3     3e-22   76.8   1.3   2.1   2   0   0   2   2   1   1 -
RAM80.RS16405__NZCP133165_3182_3510891_3511812_pos -          HTH_1                PF00126.33   3.1e-22   76.8   0.0   6.2e-22   75.8   0.0   1.6   1   0   0   1   1   1   1 -
RAM80.RS17245__NZCP133165_3348_3695947_3696844_pos -          HTH_1                PF00126.33   3.5e-22   76.6   1.3   1.2e-21   75.0   1.7   1.7   2   0   0   2   2   1   1 -
RAM80.RS28875__NZCP133165_5609_6261620_6262496_pos -          HTH_1                PF00126.33   4.6e-22   76.3   0.5   4.6e-22   76.3   0.5   2.5   3   0   0   3   3   1   1 -
RAM80.RS29575__NZCP133165_5742_6403929_6404841_neg -          HTH_1                PF00126.33   4.8e-22   76.2   2.2   1.4e-21   74.7   2.2   1.9   1   0   0   1   1   1   1 -
RAM80.RS00565__NZCP133165_110_128625_129525_neg    -          HTH_1                PF00126.33   4.9e-22   76.2   1.2   6.8e-22   75.7   0.4   1.7   2   0   0   2   2   1   1 -
RAM80.RS11860__NZCP133165_2301_2566889_2567771_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.5   9.6e-22   75.2   0.5   1.5   1   0   0   1   1   1   1 -
RAM80.RS18170__NZCP133165_3526_3884287_3885208_pos -          HTH_1                PF00126.33   7.4e-22   75.6   2.9   1.6e-21   74.5   2.9   1.6   1   0   0   1   1   1   1 -
RAM80.RS04325__NZCP133165_859_997748_998654_pos    -          HTH_1                PF00126.33   7.5e-22   75.6   0.7   1.7e-21   74.4   0.7   1.7   1   0   0   1   1   1   1 -
RAM80.RS04245__NZCP133165_843_973995_974856_pos    -          HTH_1                PF00126.33     1e-21   75.1   0.3   2.2e-21   74.1   0.3   1.6   1   0   0   1   1   1   1 -
RAM80.RS25115__NZCP133165_4878_5461392_5462313_pos -          HTH_1                PF00126.33   1.2e-21   74.9   2.7   2.4e-21   74.0   2.7   1.5   1   0   0   1   1   1   1 -
RAM80.RS20750__NZCP133165_4024_4453401_4454307_pos -          HTH_1                PF00126.33   1.2e-21   74.9   1.4   1.5e-20   71.4   0.2   2.4   2   0   0   2   2   2   1 -
RAM80.RS27110__NZCP133165_5265_5877061_5877967_pos -          HTH_1                PF00126.33   1.4e-21   74.7   0.0   2.6e-21   73.9   0.0   1.4   1   0   0   1   1   1   1 -
RAM80.RS02120__NZCP133165_419_476625_477540_pos    -          HTH_1                PF00126.33   1.9e-21   74.3   3.6   3.4e-21   73.5   3.6   1.5   1   0   0   1   1   1   1 -
RAM80.RS30040__NZCP133165_5833_6510246_6511143_pos -          HTH_1                PF00126.33     2e-21   74.2   0.3   5.3e-21   72.8   0.3   1.8   1   0   0   1   1   1   1 -
RAM80.RS09695__NZCP133165_1889_2132992_2133901_neg -          HTH_1                PF00126.33     2e-21   74.2   0.9     2e-20   71.0   0.6   2.5   2   0   0   2   2   2   1 -
RAM80.RS00950__NZCP133165_187_212633_213533_neg    -          HTH_1                PF00126.33   2.4e-21   73.9   1.0   5.9e-21   72.7   1.0   1.7   1   0   0   1   1   1   1 -
RAM80.RS30755__NZCP133165_5976_6674508_6675420_pos -          HTH_1                PF00126.33   2.5e-21   73.9   1.6     5e-21   72.9   1.6   1.5   1   0   0   1   1   1   1 -
RAM80.RS20990__NZCP133165_4071_4502921_4503854_neg -          HTH_1                PF00126.33   2.5e-21   73.9   1.9   4.6e-21   73.0   1.9   1.5   1   0   0   1   1   1   1 -
RAM80.RS11605__NZCP133165_2251_2513287_2514208_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.9   9.5e-21   72.0   0.8   1.9   2   0   0   2   2   1   1 -
RAM80.RS10355__NZCP133165_2015_2265066_2265960_pos -          HTH_1                PF00126.33   3.4e-21   73.5   2.6   6.5e-21   72.6   2.6   1.5   1   0   0   1   1   1   1 -
RAM80.RS25150__NZCP133165_4885_5466761_5467616_neg -          HTH_1                PF00126.33   4.5e-21   73.1   1.0   9.2e-21   72.1   1.0   1.6   1   0   0   1   1   1   1 -
RAM80.RS06460__NZCP133165_1274_1454817_1455726_pos -          HTH_1                PF00126.33   4.6e-21   73.0   0.7   1.1e-20   71.8   0.7   1.7   1   0   0   1   1   1   1 -
RAM80.RS28840__NZCP133165_5602_6251124_6252042_neg -          HTH_1                PF00126.33   5.6e-21   72.8   0.0   1.5e-20   71.4   0.0   1.8   1   0   0   1   1   1   1 -
RAM80.RS29505__NZCP133165_5730_6391151_6392060_neg -          HTH_1                PF00126.33   5.8e-21   72.7   5.9   5.8e-21   72.7   5.9   2.7   3   0   0   3   3   2   1 -
RAM80.RS00600__NZCP133165_117_138560_139463_pos    -          HTH_1                PF00126.33     8e-21   72.3   4.6   1.8e-20   71.1   4.6   1.7   1   0   0   1   1   1   1 -
RAM80.RS01780__NZCP133165_352_394241_395123_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.4     2e-20   71.0   0.4   1.7   1   0   0   1   1   1   1 -
RAM80.RS16825__NZCP133165_3264_3608091_3609054_pos -          HTH_1                PF00126.33   9.4e-21   72.0   0.6   2.1e-20   70.9   0.1   1.9   2   0   0   2   2   1   1 -
RAM80.RS12865__NZCP133165_2496_2780900_2781758_pos -          HTH_1                PF00126.33   1.2e-20   71.8   2.9   2.2e-20   70.8   2.9   1.5   1   0   0   1   1   1   1 -
RAM80.RS29215__NZCP133165_5676_6331326_6332208_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.5   3.3e-20   70.3   0.5   1.8   1   0   0   1   1   1   1 -
RAM80.RS29965__NZCP133165_5819_6495867_6496827_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.9   2.7e-20   70.6   1.9   1.5   1   0   0   1   1   1   1 -
RAM80.RS31095__NZCP133166_17_20804_21692_pos       -          HTH_1                PF00126.33   1.5e-20   71.4   1.3   1.5e-20   71.4   1.3   2.4   2   0   0   2   2   1   1 -
RAM80.RS22330__NZCP133165_4329_4823300_4824248_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
RAM80.RS06130__NZCP133165_1212_1387808_1388696_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.5   4.6e-20   69.8   0.5   1.8   1   0   0   1   1   1   1 -
RAM80.RS27650__NZCP133165_5373_5996433_5997384_neg -          HTH_1                PF00126.33     2e-20   71.0   0.6   3.5e-20   70.2   0.6   1.4   1   0   0   1   1   1   1 -
RAM80.RS28950__NZCP133165_5624_6276636_6277545_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.8     5e-20   69.7   0.8   1.7   1   0   0   1   1   1   1 -
RAM80.RS01355__NZCP133165_267_298523_299435_neg    -          HTH_1                PF00126.33   2.7e-20   70.6   3.1   4.5e-20   69.9   3.1   1.4   1   0   0   1   1   1   1 -
RAM80.RS02985__NZCP133165_591_682371_683319_neg    -          HTH_1                PF00126.33   2.8e-20   70.5   2.2   5.1e-20   69.7   2.2   1.5   1   0   0   1   1   1   1 -
RAM80.RS08235__NZCP133165_1621_1807034_1807937_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.8   8.2e-20   69.0   0.8   1.7   1   0   0   1   1   1   1 -
RAM80.RS00450__NZCP133165_87_103089_103998_pos     -          HTH_1                PF00126.33     4e-20   70.0   1.3   2.7e-19   67.4   1.2   2.3   2   0   0   2   2   1   1 -
RAM80.RS17635__NZCP133165_3425_3773529_3774456_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.3   6.6e-20   69.3   1.7   1.7   2   0   0   2   2   1   1 -
RAM80.RS15700__NZCP133165_3041_3368209_3369073_neg -          HTH_1                PF00126.33   5.1e-20   69.7   0.2   1.7e-19   68.0   0.2   2.0   1   0   0   1   1   1   1 -
RAM80.RS13365__NZCP133165_2591_2889088_2889982_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.4   1.4e-19   68.3   0.4   1.8   1   0   0   1   1   1   1 -
RAM80.RS31395__NZCP133166_75_84984_85875_neg       -          HTH_1                PF00126.33     6e-20   69.5   0.0   1.3e-19   68.4   0.0   1.5   1   0   0   1   1   1   1 -
RAM80.RS00250__NZCP133165_48_61760_62666_pos       -          HTH_1                PF00126.33   7.3e-20   69.2   0.0   1.6e-19   68.1   0.0   1.6   1   0   0   1   1   1   1 -
RAM80.RS01930__NZCP133165_382_432164_433058_pos    -          HTH_1                PF00126.33   7.6e-20   69.1   3.7   7.6e-20   69.1   3.7   1.8   2   0   0   2   2   1   1 -
RAM80.RS30575__NZCP133165_5940_6634412_6635336_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.3   7.8e-20   69.1   1.3   2.0   3   0   0   3   3   1   1 -
RAM80.RS04895__NZCP133165_971_1113976_1114876_neg  -          HTH_1                PF00126.33   1.1e-19   68.6   0.6   2.3e-19   67.6   0.6   1.6   1   0   0   1   1   1   1 -
RAM80.RS02270__NZCP133165_449_517121_518057_pos    -          HTH_1                PF00126.33   1.2e-19   68.5   0.5   2.6e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
RAM80.RS27675__NZCP133165_5378_6002356_6003286_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.0   3.1e-19   67.2   0.0   1.5   1   0   0   1   1   1   1 -
RAM80.RS10235__NZCP133165_1991_2238754_2239672_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.3   3.1e-19   67.2   1.3   1.4   1   0   0   1   1   1   1 -
RAM80.RS17685__NZCP133165_3429_3785559_3786465_pos -          HTH_1                PF00126.33   1.9e-19   67.9   2.0   4.9e-19   66.5   2.0   1.8   1   0   0   1   1   1   1 -
RAM80.RS29735__NZCP133165_5773_6443540_6444443_neg -          HTH_1                PF00126.33     2e-19   67.8   0.4   4.8e-19   66.6   0.4   1.7   1   0   0   1   1   1   1 -
RAM80.RS06155__NZCP133165_1217_1394817_1395720_neg -          HTH_1                PF00126.33   2.4e-19   67.5   4.5   5.3e-19   66.4   4.5   1.6   1   0   0   1   1   1   1 -
RAM80.RS24130__NZCP133165_4684_5226825_5227749_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.7   5.9e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
RAM80.RS17940__NZCP133165_3480_3839099_3840032_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RAM80.RS19685__NZCP133165_3824_4221200_4222091_pos -          HTH_1                PF00126.33     3e-19   67.3   1.2   7.2e-19   66.0   1.2   1.7   1   0   0   1   1   1   1 -
RAM80.RS30465__NZCP133165_5918_6611658_6612555_pos -          HTH_1                PF00126.33   3.7e-19   66.9   2.1   3.7e-18   63.7   0.8   2.4   2   0   0   2   2   2   1 -
RAM80.RS31170__NZCP133166_31_35903_36935_neg       -          HTH_1                PF00126.33   3.9e-19   66.9   0.6   6.4e-19   66.2   0.6   1.4   1   0   0   1   1   1   1 -
RAM80.RS10510__NZCP133165_2041_2292837_2293722_neg -          HTH_1                PF00126.33   5.2e-19   66.5   2.1   5.2e-19   66.5   2.1   1.8   2   0   0   2   2   1   1 -
RAM80.RS05695__NZCP133165_1125_1287381_1288314_pos -          HTH_1                PF00126.33   8.7e-19   65.7   0.8   2.2e-18   64.5   0.8   1.7   1   0   0   1   1   1   1 -
RAM80.RS30785__NZCP133165_5982_6680482_6681400_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.2   2.4e-18   64.3   0.2   1.5   1   0   0   1   1   1   1 -
RAM80.RS07160__NZCP133165_1412_1626322_1627201_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.8   2.3e-18   64.4   0.8   1.4   1   0   0   1   1   1   1 -
RAM80.RS16385__NZCP133165_3178_3505943_3506894_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.6   3.5e-18   63.8   0.6   1.6   1   0   0   1   1   1   1 -
RAM80.RS31455__NZCP133166_87_97574_98483_neg       -          HTH_1                PF00126.33   2.4e-18   64.3   3.4   5.9e-18   63.1   3.4   1.7   1   0   0   1   1   1   1 -
RAM80.RS28705__NZCP133165_5576_6221972_6222926_neg -          HTH_1                PF00126.33   3.9e-18   63.7   0.1   7.6e-18   62.7   0.1   1.5   1   0   0   1   1   1   1 -
RAM80.RS00240__NZCP133165_46_59681_60593_neg       -          HTH_1                PF00126.33     4e-18   63.6   2.9   4.1e-17   60.4   1.1   2.4   2   0   0   2   2   2   1 -
RAM80.RS00750__NZCP133165_147_171058_171979_neg    -          HTH_1                PF00126.33   4.2e-18   63.6   3.1   4.4e-18   63.5   1.4   1.9   2   0   0   2   2   1   1 -
RAM80.RS20555__NZCP133165_3990_4403866_4404781_pos -          HTH_1                PF00126.33   4.3e-18   63.5   2.9   4.3e-18   63.5   2.9   2.2   2   0   0   2   2   1   1 -
RAM80.RS08435__NZCP133165_1661_1847092_1847998_neg -          HTH_1                PF00126.33   4.9e-18   63.3   1.1     1e-17   62.4   1.1   1.6   1   0   0   1   1   1   1 -
RAM80.RS20730__NZCP133165_4020_4450437_4451325_neg -          HTH_1                PF00126.33   6.2e-18   63.0   1.0   6.2e-18   63.0   1.0   2.1   2   0   0   2   2   1   1 -
RAM80.RS25990__NZCP133165_5045_5639641_5640526_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.4   2.3e-17   61.2   0.4   2.0   1   0   0   1   1   1   1 -
RAM80.RS04070__NZCP133165_808_935325_936213_pos    -          HTH_1                PF00126.33   7.1e-18   62.8   0.8   1.2e-17   62.1   0.8   1.4   1   0   0   1   1   1   1 -
RAM80.RS30840__NZCP133165_5992_6692162_6693065_neg -          HTH_1                PF00126.33   8.4e-18   62.6   0.0   1.6e-17   61.7   0.0   1.5   1   0   0   1   1   1   1 -
RAM80.RS31125__NZCP133166_23_25134_26022_neg       -          HTH_1                PF00126.33     1e-17   62.3   1.0     2e-17   61.4   1.0   1.5   1   0   0   1   1   1   1 -
RAM80.RS16260__NZCP133165_3153_3476876_3477770_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.4   2.7e-17   61.0   0.4   1.6   1   0   0   1   1   1   1 -
RAM80.RS29905__NZCP133165_5807_6478728_6479685_neg -          HTH_1                PF00126.33   1.8e-17   61.5   2.5   3.1e-17   60.8   2.5   1.4   1   0   0   1   1   1   1 -
RAM80.RS23915__NZCP133165_4642_5176938_5177865_neg -          HTH_1                PF00126.33     2e-17   61.4   4.2   4.7e-17   60.2   4.2   1.7   1   0   0   1   1   1   1 -
RAM80.RS29175__NZCP133165_5668_6324488_6325388_neg -          HTH_1                PF00126.33   2.5e-17   61.1   0.3   7.3e-17   59.6   0.3   1.9   1   0   0   1   1   1   1 -
RAM80.RS29000__NZCP133165_5634_6284008_6284881_pos -          HTH_1                PF00126.33   2.7e-17   61.0   1.8   6.6e-17   59.7   1.8   1.7   1   0   0   1   1   1   1 -
RAM80.RS31895__NZCP133166_171_188525_189413_pos    -          HTH_1                PF00126.33   3.3e-17   60.7   0.2   7.2e-17   59.6   0.2   1.6   1   0   0   1   1   1   1 -
RAM80.RS29625__NZCP133165_5751_6415741_6416653_pos -          HTH_1                PF00126.33   7.9e-17   59.5   0.2   1.4e-16   58.7   0.2   1.4   1   0   0   1   1   1   1 -
RAM80.RS00535__NZCP133165_104_118718_119645_neg    -          HTH_1                PF00126.33     8e-17   59.5   0.5   1.8e-16   58.3   0.0   1.9   2   0   0   2   2   1   1 -
RAM80.RS24220__NZCP133165_4702_5242344_5243238_pos -          HTH_1                PF00126.33     1e-16   59.1   0.2   2.4e-16   58.0   0.2   1.7   1   0   0   1   1   1   1 -
RAM80.RS29285__NZCP133165_5690_6346169_6347009_neg -          HTH_1                PF00126.33   1.2e-16   58.9   1.2     3e-16   57.6   1.2   1.7   1   0   0   1   1   1   1 -
RAM80.RS27400__NZCP133165_5323_5940545_5941502_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.5e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
RAM80.RS00005__NZCP133165_0_0_915_neg              -          HTH_1                PF00126.33   1.7e-16   58.4   0.2   3.1e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
RAM80.RS12165__NZCP133165_2360_2635318_2636212_neg -          HTH_1                PF00126.33   2.4e-16   57.9   2.0     3e-16   57.6   0.3   2.0   2   0   0   2   2   1   1 -
RAM80.RS30520__NZCP133165_5929_6622033_6622948_pos -          HTH_1                PF00126.33   2.5e-16   57.9   3.1   6.3e-16   56.6   3.1   1.7   1   0   0   1   1   1   1 -
RAM80.RS29570__NZCP133165_5741_6402682_6403549_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.4   5.5e-16   56.8   0.4   1.6   1   0   0   1   1   1   1 -
RAM80.RS20710__NZCP133165_4016_4446457_4447411_neg -          HTH_1                PF00126.33   2.7e-16   57.8   0.3   4.6e-16   57.0   0.3   1.4   1   0   0   1   1   1   1 -
RAM80.RS27410__NZCP133165_5325_5943196_5944192_neg -          HTH_1                PF00126.33     3e-16   57.6   0.1   6.2e-16   56.6   0.1   1.6   1   0   0   1   1   1   1 -
RAM80.RS05775__NZCP133165_1141_1308371_1309310_pos -          HTH_1                PF00126.33     3e-16   57.6   0.0   6.6e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
RAM80.RS02550__NZCP133165_504_585726_586620_pos    -          HTH_1                PF00126.33     3e-16   57.6   0.4     3e-16   57.6   0.4   1.9   2   0   0   2   2   1   1 -
RAM80.RS20630__NZCP133165_4005_4421358_4422276_neg -          HTH_1                PF00126.33   3.2e-16   57.5   0.1   7.8e-16   56.3   0.1   1.7   1   0   0   1   1   1   1 -
RAM80.RS00150__NZCP133165_29_38730_39615_neg       -          HTH_1                PF00126.33   3.6e-16   57.4   0.0   6.9e-16   56.5   0.0   1.5   1   0   0   1   1   1   1 -
RAM80.RS27190__NZCP133165_5281_5896333_5897266_pos -          HTH_1                PF00126.33     5e-16   56.9   0.1   8.9e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
RAM80.RS17100__NZCP133165_3319_3665921_3666812_neg -          HTH_1                PF00126.33   5.5e-16   56.8   0.4   1.3e-15   55.6   0.4   1.7   1   0   0   1   1   1   1 -
RAM80.RS26290__NZCP133165_5105_5700732_5701707_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RAM80.RS04580__NZCP133165_910_1046288_1047206_neg  -          HTH_1                PF00126.33   1.3e-15   55.6   0.1   2.6e-15   54.6   0.1   1.6   1   0   0   1   1   1   1 -
RAM80.RS31175__NZCP133166_32_36988_37339_neg       -          HTH_1                PF00126.33   3.1e-15   54.4   0.1   4.5e-15   53.9   0.1   1.3   1   0   0   1   1   1   1 -
RAM80.RS18235__NZCP133165_3539_3900087_3900999_neg -          HTH_1                PF00126.33   8.5e-15   53.0   0.0   1.4e-14   52.2   0.0   1.4   1   0   0   1   1   1   1 -
RAM80.RS04760__NZCP133165_944_1084671_1085643_neg  -          HTH_1                PF00126.33     1e-14   52.7   0.8     2e-14   51.8   0.8   1.5   1   0   0   1   1   1   1 -
RAM80.RS01185__NZCP133165_234_261736_262642_neg    -          HTH_1                PF00126.33   2.5e-14   51.5   0.0   5.1e-14   50.5   0.0   1.6   1   0   0   1   1   1   1 -
RAM80.RS01685__NZCP133165_333_371901_372825_pos    -          HTH_1                PF00126.33   3.1e-14   51.2   0.0   8.9e-14   49.7   0.2   1.7   2   0   0   2   2   1   1 -
RAM80.RS29385__NZCP133165_5708_6366237_6367143_pos -          HTH_1                PF00126.33   3.6e-14   51.0   0.0   7.8e-14   49.9   0.0   1.6   1   0   0   1   1   1   1 -
RAM80.RS04865__NZCP133165_965_1108958_1109954_pos  -          HTH_1                PF00126.33   4.2e-14   50.8   0.2   7.6e-14   49.9   0.2   1.5   1   0   0   1   1   1   1 -
RAM80.RS28560__NZCP133165_5547_6192164_6193070_neg -          HTH_1                PF00126.33   7.2e-14   50.0   0.1   4.1e-13   47.6   0.1   2.1   2   0   0   2   2   1   1 -
RAM80.RS00785__NZCP133165_154_182409_183264_neg    -          HTH_1                PF00126.33   7.4e-14   50.0   0.0   1.5e-13   49.0   0.0   1.5   1   0   0   1   1   1   1 -
RAM80.RS15320__NZCP133165_2966_3290650_3291571_pos -          HTH_1                PF00126.33   7.8e-14   49.9   0.3   1.7e-13   48.8   0.1   1.7   2   0   0   2   2   1   1 -
RAM80.RS02740__NZCP133165_542_626346_627258_neg    -          HTH_1                PF00126.33   1.8e-13   48.7   0.1   2.9e-13   48.0   0.1   1.4   1   0   0   1   1   1   1 -
RAM80.RS01700__NZCP133165_336_374870_375797_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   1.7   2.5e-13   48.3   1.7   1.8   2   0   0   2   2   1   1 -
RAM80.RS05975__NZCP133165_1181_1355814_1356708_pos -          HTH_1                PF00126.33   1.2e-10   39.6   1.7   4.2e-10   37.9   1.7   2.0   1   0   0   1   1   1   1 -
RAM80.RS08185__NZCP133165_1611_1797953_1798814_neg -          HTH_1                PF00126.33   1.5e-10   39.4   0.5   3.5e-10   38.2   0.5   1.7   1   0   0   1   1   1   1 -
