#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ251.RS17515__NZCP076804_3350_3645157_3646048_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
KQ251.RS05650__NZCP076804_1080_1176786_1177707_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KQ251.RS07305__NZCP076804_1399_1518333_1519269_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KQ251.RS06550__NZCP076804_1254_1362670_1363573_neg -          HTH_1                PF00126.33   4.9e-14   49.8   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KQ251.RS07795__NZCP076804_1496_1627856_1628753_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KQ251.RS07800__NZCP076804_1497_1628990_1629887_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KQ251.RS09285__NZCP076804_1786_1934709_1935627_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
KQ251.RS07690__NZCP076804_1476_1605715_1606066_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
KQ251.RS08710__NZCP076804_1673_1813679_1813988_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KQ251.RS09175__NZCP076804_1765_1910760_1911090_neg -          HTH_1                PF00126.33     0.031   12.1   0.0     0.048   11.4   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024138435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024138435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024138435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:28 2025
# [ok]
