#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU734.011755__CP077096_2272_2564988_2565882_neg -          LysR_substrate       PF03466.25   7.4e-35  118.3   4.4   1.1e-34  117.6   4.4   1.3   1   0   0   1   1   1   1 -
HU734.018980__CP077096_3659_4271164_4272052_pos -          LysR_substrate       PF03466.25   1.5e-34  117.3   0.6   2.4e-34  116.6   0.6   1.3   1   0   0   1   1   1   1 -
HU734.016325__CP077096_3157_3643508_3644408_pos -          LysR_substrate       PF03466.25   2.7e-34  116.5   5.8   4.8e-34  115.6   5.8   1.4   1   0   0   1   1   1   1 -
HU734.013535__CP077096_2613_2954235_2955153_neg -          LysR_substrate       PF03466.25     3e-34  116.3   5.8   4.7e-34  115.7   5.8   1.3   1   0   0   1   1   1   1 -
HU734.000845__CP077096_164_169437_170325_pos    -          LysR_substrate       PF03466.25   7.4e-34  115.0   0.9   1.1e-33  114.5   0.9   1.2   1   0   0   1   1   1   1 -
HU734.015740__CP077096_3045_3471606_3472506_pos -          LysR_substrate       PF03466.25   8.4e-34  114.8   0.2   1.2e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
HU734.011280__CP077096_2183_2464623_2465568_pos -          LysR_substrate       PF03466.25   7.1e-33  111.8   4.4   1.4e-32  110.8   4.4   1.4   1   0   0   1   1   1   1 -
HU734.022625__CP077096_4365_5041958_5042846_pos -          LysR_substrate       PF03466.25   4.7e-32  109.1   8.1   8.7e-32  108.2   8.1   1.4   1   0   0   1   1   1   1 -
HU734.003360__CP077096_657_757182_758073_pos    -          LysR_substrate       PF03466.25   5.3e-32  109.0  10.6   6.8e-32  108.6   7.9   2.0   2   0   0   2   2   2   1 -
HU734.011950__CP077096_2309_2600530_2601442_neg -          LysR_substrate       PF03466.25     8e-32  108.4   2.1   1.4e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
HU734.007350__CP077096_1431_1666047_1666980_pos -          LysR_substrate       PF03466.25     1e-31  108.0   6.6   1.5e-31  107.5   6.6   1.3   1   0   0   1   1   1   1 -
HU734.019345__CP077096_3731_4350866_4351736_pos -          LysR_substrate       PF03466.25   1.3e-31  107.7   2.5   2.1e-31  107.0   2.5   1.4   1   0   0   1   1   1   1 -
HU734.012895__CP077096_2489_2812506_2813445_neg -          LysR_substrate       PF03466.25   2.1e-30  103.7   2.6   2.7e-30  103.3   2.6   1.1   1   0   0   1   1   1   1 -
HU734.005025__CP077096_976_1170915_1171833_pos  -          LysR_substrate       PF03466.25   1.4e-29  101.1   6.5   1.4e-29  101.1   6.5   2.0   2   1   0   2   2   2   1 -
HU734.006150__CP077096_1198_1408820_1409804_neg -          LysR_substrate       PF03466.25   1.7e-29  100.7   3.6   2.4e-29  100.3   3.6   1.1   1   0   0   1   1   1   1 -
HU734.006210__CP077096_1210_1423808_1424684_neg -          LysR_substrate       PF03466.25     2e-29  100.5   1.4   2.9e-29  100.0   1.4   1.3   1   0   0   1   1   1   1 -
HU734.011850__CP077096_2290_2579368_2580238_pos -          LysR_substrate       PF03466.25   2.1e-29  100.4   3.8   3.4e-29   99.8   3.8   1.3   1   0   0   1   1   1   1 -
HU734.018655__CP077096_3594_4205506_4206430_pos -          LysR_substrate       PF03466.25   2.2e-29  100.4   1.7   4.9e-29   99.3   1.7   1.5   1   0   0   1   1   1   1 -
HU734.011615__CP077096_2245_2536731_2537589_neg -          LysR_substrate       PF03466.25   2.2e-29  100.4   1.5   2.2e-29  100.4   1.5   1.7   2   0   0   2   2   2   1 -
HU734.010050__CP077096_1953_2260604_2261504_neg -          LysR_substrate       PF03466.25     3e-29   99.9   4.1   4.5e-29   99.4   4.1   1.2   1   0   0   1   1   1   1 -
HU734.004265__CP077096_830_965289_966240_neg    -          LysR_substrate       PF03466.25   5.1e-29   99.2   0.6   6.8e-29   98.8   0.6   1.1   1   0   0   1   1   1   1 -
HU734.000185__CP077096_33_36761_37688_neg       -          LysR_substrate       PF03466.25   7.3e-29   98.7   4.0   1.1e-28   98.1   4.0   1.2   1   0   0   1   1   1   1 -
HU734.008105__CP077096_1579_1830479_1831433_neg -          LysR_substrate       PF03466.25   1.6e-28   97.5   3.4   1.6e-28   97.5   3.4   1.6   2   0   0   2   2   1   1 -
HU734.011460__CP077096_2216_2504393_2505311_pos -          LysR_substrate       PF03466.25   9.6e-28   95.0   0.8   1.4e-27   94.5   0.8   1.3   1   0   0   1   1   1   1 -
HU734.017360__CP077096_3354_3889735_3890614_pos -          LysR_substrate       PF03466.25   1.9e-27   94.0  10.9   3.1e-27   93.4  10.9   1.3   1   0   0   1   1   1   1 -
HU734.015710__CP077096_3039_3466051_3466933_neg -          LysR_substrate       PF03466.25   2.5e-27   93.7   1.5   3.3e-27   93.3   1.1   1.4   1   1   0   1   1   1   1 -
HU734.001360__CP077096_267_280004_280877_neg    -          LysR_substrate       PF03466.25   4.7e-27   92.8   0.9   7.1e-27   92.2   0.9   1.3   1   0   0   1   1   1   1 -
HU734.012000__CP077096_2319_2613659_2614535_pos -          LysR_substrate       PF03466.25   1.6e-26   91.1   1.1   2.5e-26   90.4   1.1   1.2   1   0   0   1   1   1   1 -
HU734.004195__CP077096_821_943739_944657_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.2   1.1   3.9e-26   89.8   1.1   1.2   1   0   0   1   1   1   1 -
HU734.011675__CP077096_2257_2549938_2550907_pos -          LysR_substrate       PF03466.25   2.5e-25   87.1   0.3   3.5e-25   86.7   0.3   1.2   1   0   0   1   1   1   1 -
HU734.014240__CP077096_2751_3144247_3145168_neg -          LysR_substrate       PF03466.25   3.1e-25   86.9   0.0   4.2e-25   86.4   0.0   1.1   1   0   0   1   1   1   1 -
HU734.001180__CP077096_231_244049_244991_pos    -          LysR_substrate       PF03466.25   3.9e-25   86.5   0.4   3.9e-25   86.5   0.4   1.5   2   0   0   2   2   1   1 -
HU734.021390__CP077096_4133_4785116_4785986_neg -          LysR_substrate       PF03466.25   1.2e-24   84.9   3.3     3e-24   83.6   3.3   1.6   1   1   0   1   1   1   1 -
HU734.015760__CP077096_3049_3476590_3477493_pos -          LysR_substrate       PF03466.25   6.9e-24   82.4   0.1   8.5e-24   82.1   0.1   1.1   1   0   0   1   1   1   1 -
HU734.021930__CP077096_4234_4890002_4890920_pos -          LysR_substrate       PF03466.25     1e-22   78.6   1.1   1.7e-22   77.9   1.1   1.3   1   0   0   1   1   1   1 -
HU734.012385__CP077096_2387_2702923_2703862_pos -          LysR_substrate       PF03466.25     3e-22   77.1   1.2   3.9e-22   76.7   1.2   1.1   1   0   0   1   1   1   1 -
HU734.000700__CP077096_135_139884_140778_neg    -          LysR_substrate       PF03466.25   2.1e-21   74.3   9.2   3.1e-21   73.8   9.2   1.2   1   0   0   1   1   1   1 -
HU734.021455__CP077096_4146_4799029_4799956_pos -          LysR_substrate       PF03466.25   8.9e-21   72.3   0.0   1.6e-20   71.4   0.0   1.4   2   0   0   2   2   1   1 -
HU734.008115__CP077096_1581_1832305_1833157_neg -          LysR_substrate       PF03466.25   3.6e-20   70.3   0.2     5e-20   69.8   0.2   1.2   1   0   0   1   1   1   1 -
HU734.012995__CP077096_2509_2838257_2839247_pos -          LysR_substrate       PF03466.25   8.3e-19   65.8   1.2   8.3e-19   65.8   1.2   1.5   2   0   0   2   2   1   1 -
HU734.016805__CP077096_3251_3775884_3776751_pos -          LysR_substrate       PF03466.25   6.4e-17   59.7   5.6   6.5e-17   59.7   2.6   2.3   2   1   0   2   2   2   1 -
HU734.005930__CP077096_1154_1363005_1363896_pos -          LysR_substrate       PF03466.25     2e-14   51.5   4.3   2.9e-14   51.0   4.3   1.2   1   0   0   1   1   1   1 -
HU734.005390__CP077096_1048_1245537_1246443_pos -          LysR_substrate       PF03466.25   2.5e-14   51.2   0.9   2.5e-14   51.2   0.9   1.5   2   0   0   2   2   1   1 -
HU734.010730__CP077096_2082_2361219_2362113_neg -          LysR_substrate       PF03466.25   5.4e-14   50.1   0.4   7.7e-14   49.6   0.4   1.2   1   0   0   1   1   1   1 -
HU734.009150__CP077096_1782_2062060_2062240_pos -          LysR_substrate       PF03466.25   2.2e-10   38.3   0.3   2.2e-10   38.3   0.3   1.0   1   0   0   1   1   1   1 -
HU734.019485__CP077096_3754_4380326_4381115_neg -          LysR_substrate       PF03466.25   9.4e-10   36.3   5.1     1e-09   36.1   3.7   2.0   1   1   0   1   1   1   1 -
HU734.011620__CP077096_2246_2537862_2538702_pos -          LysR_substrate       PF03466.25   4.2e-05   21.1   0.0   7.2e-05   20.3   0.0   1.3   1   0   0   1   1   1   1 -
HU734.001220__CP077096_239_251003_251984_pos    -          LysR_substrate       PF03466.25    0.0022   15.5   0.0     0.004   14.6   0.0   1.4   1   0   0   1   1   1   1 -
HU734.023245__CP077096_4488_5171876_5172620_neg -          LysR_substrate       PF03466.25     0.018   12.5   0.1       1.5    6.2   0.0   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_014268975.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_014268975.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_014268975.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:04 2025
# [ok]
