#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU734.004420__CP077096_859_1008160_1009072_pos  -          HTH_1                PF00126.33   4.3e-23   79.1   1.3   4.3e-23   79.1   1.3   1.9   2   0   0   2   2   1   1 -
HU734.006525__CP077096_1272_1497325_1498222_neg -          HTH_1                PF00126.33   9.8e-23   78.0   1.6   2.2e-22   76.8   1.6   1.7   1   0   0   1   1   1   1 -
HU734.022605__CP077096_4361_5039055_5039952_neg -          HTH_1                PF00126.33   1.3e-22   77.6   0.4     3e-22   76.4   0.4   1.7   1   0   0   1   1   1   1 -
HU734.015915__CP077096_3079_3549436_3550348_pos -          HTH_1                PF00126.33   1.5e-22   77.4   1.0   4.2e-22   75.9   1.0   1.8   1   0   0   1   1   1   1 -
HU734.014240__CP077096_2751_3144247_3145168_neg -          HTH_1                PF00126.33   1.7e-22   77.2   0.6     4e-22   76.0   0.6   1.7   1   0   0   1   1   1   1 -
HU734.012605__CP077096_2431_2757046_2757910_neg -          HTH_1                PF00126.33   1.9e-22   77.0   1.1   1.9e-22   77.0   1.1   2.4   3   0   0   3   3   1   1 -
HU734.006150__CP077096_1198_1408820_1409804_neg -          HTH_1                PF00126.33   2.5e-22   76.7   0.0   6.5e-22   75.4   0.0   1.8   1   0   0   1   1   1   1 -
HU734.011990__CP077096_2317_2611288_2612227_neg -          HTH_1                PF00126.33   2.7e-22   76.5   4.1   5.6e-22   75.6   4.1   1.6   1   0   0   1   1   1   1 -
HU734.000025__CP077096_3_4921_5812_pos          -          HTH_1                PF00126.33   2.8e-22   76.5   4.4   4.7e-22   75.8   4.4   1.4   1   0   0   1   1   1   1 -
HU734.012770__CP077096_2464_2788896_2789817_pos -          HTH_1                PF00126.33   3.4e-22   76.3   1.7   6.2e-22   75.4   1.7   1.5   1   0   0   1   1   1   1 -
HU734.021325__CP077096_4120_4774663_4775548_pos -          HTH_1                PF00126.33   3.7e-22   76.1   3.0     8e-22   75.1   3.0   1.6   1   0   0   1   1   1   1 -
HU734.000185__CP077096_33_36761_37688_neg       -          HTH_1                PF00126.33   4.7e-22   75.8   2.6   9.5e-22   74.8   2.6   1.6   1   0   0   1   1   1   1 -
HU734.013020__CP077096_2514_2850548_2851484_neg -          HTH_1                PF00126.33   4.7e-22   75.8   0.6   7.7e-22   75.1   0.6   1.4   1   0   0   1   1   1   1 -
HU734.019390__CP077096_3740_4360424_4361321_neg -          HTH_1                PF00126.33   5.4e-22   75.6   1.5   1.1e-21   74.6   1.5   1.6   1   0   0   1   1   1   1 -
HU734.016805__CP077096_3251_3775884_3776751_pos -          HTH_1                PF00126.33   5.4e-22   75.6   0.7   1.2e-21   74.5   0.7   1.6   1   0   0   1   1   1   1 -
HU734.018540__CP077096_3572_4167065_4167959_neg -          HTH_1                PF00126.33   6.2e-22   75.4   3.0   6.2e-22   75.4   3.0   1.9   2   0   0   2   2   1   1 -
HU734.008070__CP077096_1572_1825644_1826577_pos -          HTH_1                PF00126.33   1.6e-21   74.1   1.6   3.1e-21   73.2   1.6   1.5   1   0   0   1   1   1   1 -
HU734.012995__CP077096_2509_2838257_2839247_pos -          HTH_1                PF00126.33   2.2e-21   73.6   0.1   5.2e-21   72.4   0.1   1.7   1   0   0   1   1   1   1 -
HU734.022565__CP077096_4353_5029310_5030216_pos -          HTH_1                PF00126.33   2.7e-21   73.4   1.9   4.8e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
HU734.018985__CP077096_3660_4272207_4273098_neg -          HTH_1                PF00126.33   3.3e-21   73.1   0.9   3.3e-21   73.1   0.9   2.1   2   0   0   2   2   1   1 -
HU734.007350__CP077096_1431_1666047_1666980_pos -          HTH_1                PF00126.33   3.5e-21   73.0   0.9   6.3e-21   72.2   0.9   1.5   1   0   0   1   1   1   1 -
HU734.011755__CP077096_2272_2564988_2565882_neg -          HTH_1                PF00126.33   4.3e-21   72.7   2.4   4.3e-21   72.7   2.4   2.1   2   0   0   2   2   1   1 -
HU734.015710__CP077096_3039_3466051_3466933_neg -          HTH_1                PF00126.33   4.6e-21   72.6   0.2   8.6e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
HU734.001125__CP077096_220_230951_231899_neg    -          HTH_1                PF00126.33   5.3e-21   72.4   0.2     2e-20   70.6   0.1   2.0   2   0   0   2   2   1   1 -
HU734.018640__CP077096_3591_4203445_4204333_pos -          HTH_1                PF00126.33   5.8e-21   72.3   1.6   7.6e-21   71.9   0.4   1.9   2   0   0   2   2   1   1 -
HU734.011950__CP077096_2309_2600530_2601442_neg -          HTH_1                PF00126.33   5.9e-21   72.3   1.6   5.9e-21   72.3   1.6   1.9   2   0   0   2   2   1   1 -
HU734.021930__CP077096_4234_4890002_4890920_pos -          HTH_1                PF00126.33   5.9e-21   72.3   3.1   1.9e-20   70.7   3.1   1.9   1   0   0   1   1   1   1 -
HU734.010730__CP077096_2082_2361219_2362113_neg -          HTH_1                PF00126.33   6.8e-21   72.1   0.2   1.3e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
HU734.015940__CP077096_3084_3554567_3555473_neg -          HTH_1                PF00126.33   7.4e-21   72.0   0.1   1.5e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HU734.008175__CP077096_1593_1842203_1843088_neg -          HTH_1                PF00126.33   8.2e-21   71.8   5.9   1.3e-20   71.2   5.2   1.7   2   0   0   2   2   1   1 -
HU734.011765__CP077096_2274_2566453_2567368_neg -          HTH_1                PF00126.33   8.8e-21   71.7   0.7   1.9e-20   70.7   0.7   1.6   1   0   0   1   1   1   1 -
HU734.019330__CP077096_3729_4347641_4348523_neg -          HTH_1                PF00126.33   9.4e-21   71.6   1.8   1.5e-20   71.0   1.8   1.4   1   0   0   1   1   1   1 -
HU734.014075__CP077096_2718_3082142_3083006_neg -          HTH_1                PF00126.33   9.4e-21   71.6   0.5     4e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
HU734.006195__CP077096_1207_1421206_1422115_neg -          HTH_1                PF00126.33     1e-20   71.5   0.6   2.1e-20   70.5   0.6   1.5   1   0   0   1   1   1   1 -
HU734.005360__CP077096_1042_1239035_1239983_neg -          HTH_1                PF00126.33   1.3e-20   71.2   3.9   2.8e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
HU734.015600__CP077096_3018_3441794_3442697_pos -          HTH_1                PF00126.33   1.4e-20   71.0   1.2   2.6e-20   70.2   1.2   1.5   1   0   0   1   1   1   1 -
HU734.010050__CP077096_1953_2260604_2261504_neg -          HTH_1                PF00126.33   1.5e-20   71.0   0.8   2.8e-20   70.1   0.8   1.5   1   0   0   1   1   1   1 -
HU734.018870__CP077096_3637_4252444_4253356_pos -          HTH_1                PF00126.33   2.2e-20   70.5   0.7   4.3e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
HU734.001925__CP077096_374_419294_420164_pos    -          HTH_1                PF00126.33   2.4e-20   70.4   1.4   3.7e-20   69.7   0.3   2.0   2   0   0   2   2   1   1 -
HU734.008115__CP077096_1581_1832305_1833157_neg -          HTH_1                PF00126.33   2.5e-20   70.3   1.6   4.7e-20   69.4   1.6   1.5   1   0   0   1   1   1   1 -
HU734.015760__CP077096_3049_3476590_3477493_pos -          HTH_1                PF00126.33   3.4e-20   69.8   0.0   5.6e-20   69.1   0.0   1.4   1   0   0   1   1   1   1 -
HU734.008105__CP077096_1579_1830479_1831433_neg -          HTH_1                PF00126.33   3.9e-20   69.6   0.2   6.9e-20   68.9   0.2   1.4   1   0   0   1   1   1   1 -
HU734.007185__CP077096_1400_1621395_1622325_pos -          HTH_1                PF00126.33   5.6e-20   69.2   2.2   1.6e-19   67.7   2.2   1.8   1   0   0   1   1   1   1 -
HU734.001180__CP077096_231_244049_244991_pos    -          HTH_1                PF00126.33   5.7e-20   69.1   1.4   1.7e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
HU734.012930__CP077096_2496_2823012_2823927_pos -          HTH_1                PF00126.33   6.3e-20   69.0   0.2   1.2e-19   68.1   0.2   1.5   1   0   0   1   1   1   1 -
HU734.019885__CP077096_3834_4466344_4467262_pos -          HTH_1                PF00126.33   8.5e-20   68.6   1.9   1.5e-19   67.8   1.9   1.4   1   0   0   1   1   1   1 -
HU734.001445__CP077096_284_296786_297686_neg    -          HTH_1                PF00126.33   9.7e-20   68.4   1.7   2.8e-19   66.9   1.7   1.8   1   0   0   1   1   1   1 -
HU734.018655__CP077096_3594_4205506_4206430_pos -          HTH_1                PF00126.33   1.3e-19   67.9   0.9   2.2e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
HU734.013820__CP077096_2669_3019560_3019887_pos -          HTH_1                PF00126.33   1.3e-19   67.9   1.6     2e-19   67.4   1.6   1.3   1   0   0   1   1   1   1 -
HU734.013500__CP077096_2606_2947161_2948094_pos -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
HU734.014535__CP077096_2810_3214405_3215317_neg -          HTH_1                PF00126.33   1.5e-19   67.7   1.7   1.5e-19   67.7   1.7   1.8   2   0   0   2   2   1   1 -
HU734.001315__CP077096_258_271784_272711_neg    -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU734.016120__CP077096_3120_3598836_3599775_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.5   2.1e-19   67.3   0.5   2.0   3   0   0   3   3   1   1 -
HU734.003360__CP077096_657_757182_758073_pos    -          HTH_1                PF00126.33   3.4e-19   66.7   2.5   6.7e-19   65.7   2.5   1.5   1   0   0   1   1   1   1 -
HU734.016325__CP077096_3157_3643508_3644408_pos -          HTH_1                PF00126.33   3.5e-19   66.6   4.6   3.8e-19   66.5   3.1   1.9   2   0   0   2   2   1   1 -
HU734.019485__CP077096_3754_4380326_4381115_neg -          HTH_1                PF00126.33   4.2e-19   66.4   0.4   1.5e-18   64.6   0.4   2.1   1   0   0   1   1   1   1 -
HU734.015740__CP077096_3045_3471606_3472506_pos -          HTH_1                PF00126.33   4.2e-19   66.3   0.0   1.3e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
HU734.012755__CP077096_2461_2786843_2787725_pos -          HTH_1                PF00126.33     1e-18   65.1   0.8   2.6e-18   63.8   0.8   1.7   1   0   0   1   1   1   1 -
HU734.017360__CP077096_3354_3889735_3890614_pos -          HTH_1                PF00126.33   1.2e-18   64.9   1.4   3.1e-18   63.5   0.3   2.3   2   0   0   2   2   1   1 -
HU734.022625__CP077096_4365_5041958_5042846_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.1     3e-18   63.6   0.1   1.7   1   0   0   1   1   1   1 -
HU734.006730__CP077096_1313_1531321_1532248_neg -          HTH_1                PF00126.33   1.5e-18   64.6   3.4   3.4e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
HU734.013535__CP077096_2613_2954235_2955153_neg -          HTH_1                PF00126.33   1.7e-18   64.4   3.0     4e-18   63.2   3.0   1.7   1   0   0   1   1   1   1 -
HU734.011850__CP077096_2290_2579368_2580238_pos -          HTH_1                PF00126.33   1.8e-18   64.3   2.7   4.2e-18   63.1   2.7   1.7   1   0   0   1   1   1   1 -
HU734.004480__CP077096_871_1019995_1020901_neg  -          HTH_1                PF00126.33   2.3e-18   64.0   0.5   4.8e-18   63.0   0.5   1.6   1   0   0   1   1   1   1 -
HU734.019430__CP077096_3748_4369653_4370547_neg -          HTH_1                PF00126.33   2.7e-18   63.8   0.3     6e-18   62.6   0.3   1.6   1   0   0   1   1   1   1 -
HU734.012715__CP077096_2453_2779048_2779957_pos -          HTH_1                PF00126.33   3.1e-18   63.6   0.9   3.1e-18   63.6   0.9   1.7   2   0   0   2   2   1   1 -
HU734.011280__CP077096_2183_2464623_2465568_pos -          HTH_1                PF00126.33     4e-18   63.2   0.3   1.3e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
HU734.011460__CP077096_2216_2504393_2505311_pos -          HTH_1                PF00126.33   1.3e-17   61.6   0.3     3e-17   60.4   0.3   1.7   1   0   0   1   1   1   1 -
HU734.011615__CP077096_2245_2536731_2537589_neg -          HTH_1                PF00126.33   1.5e-17   61.4   2.8   2.7e-17   60.6   2.8   1.5   1   0   0   1   1   1   1 -
HU734.011165__CP077096_2160_2439243_2440143_pos -          HTH_1                PF00126.33   1.9e-17   61.0   2.2   3.9e-17   60.1   2.2   1.5   1   0   0   1   1   1   1 -
HU734.009145__CP077096_1781_2061767_2061956_pos -          HTH_1                PF00126.33   7.6e-17   59.1   0.2   8.9e-17   58.9   0.2   1.1   1   0   0   1   1   1   1 -
HU734.021455__CP077096_4146_4799029_4799956_pos -          HTH_1                PF00126.33   1.5e-16   58.2   1.2   1.5e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
HU734.004195__CP077096_821_943739_944657_neg    -          HTH_1                PF00126.33   2.9e-16   57.2   0.1   7.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
HU734.014965__CP077096_2894_3302870_3303767_pos -          HTH_1                PF00126.33   3.7e-16   56.9   2.8   3.7e-16   56.9   2.8   1.7   2   0   0   2   2   1   1 -
HU734.012895__CP077096_2489_2812506_2813445_neg -          HTH_1                PF00126.33   3.8e-16   56.9   0.0   8.1e-16   55.8   0.0   1.6   1   0   0   1   1   1   1 -
HU734.016935__CP077096_3274_3805488_3806463_neg -          HTH_1                PF00126.33   4.6e-16   56.6   0.0   8.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU734.011675__CP077096_2257_2549938_2550907_pos -          HTH_1                PF00126.33   5.5e-16   56.4   0.0   1.4e-15   55.1   0.0   1.7   1   0   0   1   1   1   1 -
HU734.005930__CP077096_1154_1363005_1363896_pos -          HTH_1                PF00126.33   6.2e-16   56.2   2.6   1.3e-15   55.1   0.1   2.6   3   0   0   3   3   1   1 -
HU734.018525__CP077096_3569_4162994_4163888_neg -          HTH_1                PF00126.33   8.2e-16   55.8   0.2   1.8e-15   54.7   0.2   1.6   1   0   0   1   1   1   1 -
HU734.004265__CP077096_830_965289_966240_neg    -          HTH_1                PF00126.33   1.1e-15   55.4   0.2   1.9e-15   54.6   0.2   1.4   1   0   0   1   1   1   1 -
HU734.000845__CP077096_164_169437_170325_pos    -          HTH_1                PF00126.33   1.2e-15   55.2   0.2   2.7e-15   54.1   0.2   1.6   1   0   0   1   1   1   1 -
HU734.018980__CP077096_3659_4271164_4272052_pos -          HTH_1                PF00126.33   2.6e-15   54.2   0.2   4.7e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
HU734.005025__CP077096_976_1170915_1171833_pos  -          HTH_1                PF00126.33   6.6e-15   52.9   3.9     7e-15   52.8   2.1   2.0   2   0   0   2   2   1   1 -
HU734.005390__CP077096_1048_1245537_1246443_pos -          HTH_1                PF00126.33   9.9e-15   52.3   0.0     2e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
HU734.011360__CP077096_2198_2483316_2484201_pos -          HTH_1                PF00126.33   2.1e-14   51.3   2.2   4.8e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
HU734.013125__CP077096_2535_2870468_2871380_neg -          HTH_1                PF00126.33   9.9e-13   45.9   0.3     2e-12   44.9   0.3   1.5   1   0   0   1   1   1   1 -
HU734.001360__CP077096_267_280004_280877_neg    -          HTH_1                PF00126.33   2.1e-12   44.9   0.9   3.9e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
HU734.012385__CP077096_2387_2702923_2703862_pos -          HTH_1                PF00126.33   9.6e-12   42.8   0.2   3.1e-11   41.2   0.0   1.9   2   0   0   2   2   1   1 -
HU734.022850__CP077096_4410_5087320_5087797_pos -          HTH_1                PF00126.33   4.5e-05   21.4   0.0   0.00021   19.3   0.0   2.0   2   1   0   2   2   1   1 -
HU734.010985__CP077096_2127_2401935_2403153_pos -          HTH_1                PF00126.33     8e-05   20.6   0.2   0.00033   18.6   0.1   2.1   2   0   0   2   2   1   1 -
HU734.010270__CP077096_1993_2290164_2290374_pos -          HTH_1                PF00126.33   0.00051   18.0   0.1   0.00075   17.5   0.1   1.3   1   0   0   1   1   1   1 -
HU734.001640__CP077096_317_358325_358796_pos    -          HTH_1                PF00126.33   0.00056   17.9   0.0     0.001   17.1   0.0   1.6   1   1   0   1   1   1   1 -
HU734.013200__CP077096_2550_2884985_2886896_pos -          HTH_1                PF00126.33   0.00087   17.3   0.5   0.00087   17.3   0.5   2.3   2   0   0   2   2   1   1 -
HU734.007165__CP077096_1396_1618607_1619012_pos -          HTH_1                PF00126.33    0.0027   15.7   2.0    0.0046   15.0   0.4   2.2   2   1   1   3   3   1   1 -
HU734.008805__CP077096_1713_1974885_1975323_neg -          HTH_1                PF00126.33    0.0063   14.5   0.3     0.014   13.4   0.3   1.6   1   0   0   1   1   1   1 -
HU734.008525__CP077096_1657_1923414_1924788_pos -          HTH_1                PF00126.33      0.01   13.9   0.2     0.052   11.6   0.1   2.3   2   0   0   2   2   1   1 -
HU734.022790__CP077096_4398_5075696_5076155_pos -          HTH_1                PF00126.33     0.018   13.1   0.4     0.041   11.9   0.4   1.6   1   0   0   1   1   1   0 -
HU734.005965__CP077096_1161_1371793_1372096_neg -          HTH_1                PF00126.33     0.024   12.7   0.1     0.041   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_014268975.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_014268975.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_014268975.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:04 2025
# [ok]
