#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK57.RS24005__NZCP052857_4679_5360467_5361376_pos -          HTH_1                PF00126.33   8.6e-21   71.9   1.0   1.9e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
HKK57.RS06025__NZCP052857_1164_1301586_1302522_pos -          HTH_1                PF00126.33     9e-21   71.9   0.4   1.5e-20   71.1   0.4   1.4   1   0   0   1   1   1   1 -
HKK57.RS17750__NZCP052857_3451_3903683_3904607_pos -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
HKK57.RS02755__NZCP052857_533_595164_596070_neg    -          HTH_1                PF00126.33   1.3e-20   71.3   0.2   2.7e-20   70.3   0.2   1.6   1   0   0   1   1   1   1 -
HKK57.RS14960__NZCP052857_2903_3293310_3294279_neg -          HTH_1                PF00126.33   1.5e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HKK57.RS00445__NZCP052857_82_99879_100761_pos      -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   2.9e-20   70.2   0.3   1.5   1   0   0   1   1   1   1 -
HKK57.RS25495__NZCP052857_4971_5651067_5651985_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.5     3e-20   70.2   0.5   1.4   1   0   0   1   1   1   1 -
HKK57.RS21000__NZCP052857_4081_4626768_4627680_neg -          HTH_1                PF00126.33   1.9e-20   70.8   2.0   4.5e-20   69.6   2.0   1.7   1   0   0   1   1   1   1 -
HKK57.RS04730__NZCP052857_918_1025346_1026231_neg  -          HTH_1                PF00126.33   2.1e-20   70.7   0.7   4.1e-20   69.8   0.7   1.5   1   0   0   1   1   1   1 -
HKK57.RS08980__NZCP052857_1744_1949807_1950782_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.3   1.3e-19   68.2   0.0   2.2   2   0   0   2   2   2   1 -
HKK57.RS24940__NZCP052857_4862_5563315_5564233_neg -          HTH_1                PF00126.33   3.6e-20   69.9   1.1     1e-19   68.5   1.1   1.8   1   0   0   1   1   1   1 -
HKK57.RS23805__NZCP052857_4639_5304937_5305828_neg -          HTH_1                PF00126.33   3.7e-20   69.9   2.7   9.4e-20   68.6   2.7   1.7   1   0   0   1   1   1   1 -
HKK57.RS16835__NZCP052857_3274_3723446_3724301_neg -          HTH_1                PF00126.33     4e-20   69.8   4.4   5.3e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
HKK57.RS09840__NZCP052857_1916_2129379_2130279_neg -          HTH_1                PF00126.33   5.4e-20   69.4   3.0   1.5e-19   67.9   2.7   1.9   2   0   0   2   2   1   1 -
HKK57.RS15455__NZCP052857_3001_3422622_3423540_neg -          HTH_1                PF00126.33   6.8e-20   69.1   0.9   1.2e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
HKK57.RS24550__NZCP052857_4787_5477296_5478199_neg -          HTH_1                PF00126.33   7.1e-20   69.0   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
HKK57.RS18830__NZCP052857_3665_4149967_4150882_pos -          HTH_1                PF00126.33   9.1e-20   68.7   0.1   1.8e-19   67.7   0.1   1.5   1   0   0   1   1   1   1 -
HKK57.RS15005__NZCP052857_2912_3302485_3303394_pos -          HTH_1                PF00126.33   9.6e-20   68.6   2.6     2e-19   67.6   2.6   1.6   1   0   0   1   1   1   1 -
HKK57.RS22305__NZCP052857_4339_4918785_4919673_neg -          HTH_1                PF00126.33   9.7e-20   68.6   0.2   1.8e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
HKK57.RS02635__NZCP052857_509_571192_572131_pos    -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.1e-19   67.5   0.1   1.6   1   0   0   1   1   1   1 -
HKK57.RS07575__NZCP052857_1467_1649653_1650517_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   1.2e-19   68.3   0.2   2.5   3   0   0   3   3   1   1 -
HKK57.RS08780__NZCP052857_1704_1905706_1906630_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
HKK57.RS21020__NZCP052857_4084_4631404_4632337_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.9   2.5e-19   67.3   2.9   1.4   1   0   0   1   1   1   1 -
HKK57.RS23550__NZCP052857_4587_5238307_5239213_neg -          HTH_1                PF00126.33   1.8e-19   67.7   3.9   1.8e-19   67.7   3.9   1.8   2   0   0   2   2   1   1 -
HKK57.RS24270__NZCP052857_4731_5420346_5421249_pos -          HTH_1                PF00126.33   1.9e-19   67.6   3.2   1.9e-19   67.6   3.2   1.8   2   0   0   2   2   1   1 -
HKK57.RS02510__NZCP052857_484_541425_542349_pos    -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.8e-19   66.4   0.1   1.7   1   0   0   1   1   1   1 -
HKK57.RS26410__NZCP052857_5153_5866153_5867086_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.9     5e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
HKK57.RS04660__NZCP052857_904_1008723_1009596_pos  -          HTH_1                PF00126.33   2.3e-19   67.4   0.1   6.6e-19   65.9   0.1   1.8   1   0   0   1   1   1   1 -
HKK57.RS08505__NZCP052857_1649_1839868_1840789_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HKK57.RS10315__NZCP052857_2001_2270715_2271660_neg -          HTH_1                PF00126.33   3.6e-19   66.8   1.5   1.4e-18   64.9   1.5   2.1   1   0   0   1   1   1   1 -
HKK57.RS26120__NZCP052857_5095_5807298_5808204_pos -          HTH_1                PF00126.33   5.6e-19   66.1   1.5   1.1e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
HKK57.RS19525__NZCP052857_3791_4283456_4284320_neg -          HTH_1                PF00126.33     6e-19   66.0   2.6     1e-18   65.3   2.6   1.4   1   0   0   1   1   1   1 -
HKK57.RS04555__NZCP052857_888_985169_986090_neg    -          HTH_1                PF00126.33   6.7e-19   65.9   1.7     2e-18   64.4   1.7   1.9   1   0   0   1   1   1   1 -
HKK57.RS03515__NZCP052857_683_753746_754655_neg    -          HTH_1                PF00126.33     7e-19   65.8   1.7   1.4e-18   64.9   1.7   1.5   1   0   0   1   1   1   1 -
HKK57.RS16850__NZCP052857_3277_3725735_3726632_pos -          HTH_1                PF00126.33   8.1e-19   65.6   2.8   1.4e-18   64.9   2.8   1.4   1   0   0   1   1   1   1 -
HKK57.RS03145__NZCP052857_609_671794_672712_neg    -          HTH_1                PF00126.33   2.1e-18   64.3   2.1     4e-18   63.4   2.1   1.5   1   0   0   1   1   1   1 -
HKK57.RS07195__NZCP052857_1391_1574137_1575040_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.5   4.3e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
HKK57.RS12595__NZCP052857_2446_2800526_2801456_pos -          HTH_1                PF00126.33   2.8e-18   63.9   3.6   6.6e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
HKK57.RS18740__NZCP052857_3647_4128079_4128964_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.2   8.1e-18   62.4   0.2   1.7   1   0   0   1   1   1   1 -
HKK57.RS11725__NZCP052857_2275_2600599_2601490_pos -          HTH_1                PF00126.33   3.4e-18   63.6   1.1   6.6e-18   62.7   1.1   1.5   1   0   0   1   1   1   1 -
HKK57.RS18530__NZCP052857_3606_4086222_4087173_neg -          HTH_1                PF00126.33   3.8e-18   63.4   0.2   8.5e-18   62.3   0.2   1.6   1   0   0   1   1   1   1 -
HKK57.RS06075__NZCP052857_1174_1314151_1315045_pos -          HTH_1                PF00126.33   5.3e-18   63.0   1.1   1.2e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
HKK57.RS00455__NZCP052857_84_101607_102558_pos     -          HTH_1                PF00126.33   6.8e-18   62.7   0.3   1.3e-17   61.7   0.3   1.5   1   0   0   1   1   1   1 -
HKK57.RS23720__NZCP052857_4621_5281368_5282247_pos -          HTH_1                PF00126.33   1.2e-17   61.9   0.3     3e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
HKK57.RS21680__NZCP052857_4215_4779984_4780974_neg -          HTH_1                PF00126.33   1.9e-17   61.2   0.6   3.4e-17   60.4   0.6   1.5   1   0   0   1   1   1   1 -
HKK57.RS12640__NZCP052857_2455_2809731_2810652_neg -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HKK57.RS18455__NZCP052857_3591_4071985_4072834_neg -          HTH_1                PF00126.33   2.2e-17   61.0   0.3   3.7e-17   60.3   0.3   1.4   1   0   0   1   1   1   1 -
HKK57.RS15845__NZCP052857_3078_3494622_3495549_neg -          HTH_1                PF00126.33   2.8e-17   60.7   3.8   6.9e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
HKK57.RS24845__NZCP052857_4844_5541373_5542279_neg -          HTH_1                PF00126.33   3.5e-17   60.4   0.7   7.2e-17   59.4   0.7   1.6   1   0   0   1   1   1   1 -
HKK57.RS18590__NZCP052857_3617_4099856_4100801_pos -          HTH_1                PF00126.33   3.9e-17   60.2   4.3     8e-17   59.2   4.3   1.6   1   0   0   1   1   1   1 -
HKK57.RS03170__NZCP052857_613_676933_677851_neg    -          HTH_1                PF00126.33   4.3e-17   60.1   1.8     1e-16   58.9   1.8   1.7   1   0   0   1   1   1   1 -
HKK57.RS18505__NZCP052857_3601_4080863_4081769_neg -          HTH_1                PF00126.33   5.3e-17   59.8   0.7   9.4e-17   59.0   0.7   1.4   1   0   0   1   1   1   1 -
HKK57.RS23495__NZCP052857_4576_5224998_5225913_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
HKK57.RS02810__NZCP052857_544_605257_606187_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.4   2.4e-16   57.7   0.4   1.4   1   0   0   1   1   1   1 -
HKK57.RS25465__NZCP052857_4965_5645750_5646635_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.4e-16   57.7   0.5   1.4   1   0   0   1   1   1   1 -
HKK57.RS10610__NZCP052857_2059_2337067_2337937_neg -          HTH_1                PF00126.33   1.7e-16   58.2   0.1   4.2e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
HKK57.RS26760__NZCP052857_5223_5992316_5993204_pos -          HTH_1                PF00126.33   1.8e-16   58.1   2.4   1.8e-16   58.1   2.4   2.2   2   1   0   2   2   1   1 -
HKK57.RS20610__NZCP052857_4003_4537305_4538241_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.3   5.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
HKK57.RS02780__NZCP052857_538_600849_601752_neg    -          HTH_1                PF00126.33   5.1e-16   56.6   0.1   8.8e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
HKK57.RS00490__NZCP052857_91_106499_107474_neg     -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HKK57.RS22270__NZCP052857_4332_4911345_4912290_pos -          HTH_1                PF00126.33   6.1e-16   56.4   0.2     2e-15   54.8   0.0   2.0   2   0   0   2   2   1   1 -
HKK57.RS02400__NZCP052857_461_520386_521280_neg    -          HTH_1                PF00126.33   9.4e-16   55.8   0.1   2.5e-15   54.5   0.1   1.8   1   0   0   1   1   1   1 -
HKK57.RS24775__NZCP052857_4830_5528660_5529551_pos -          HTH_1                PF00126.33   1.5e-15   55.1   4.5   1.9e-15   54.8   2.7   2.0   2   0   0   2   2   1   1 -
HKK57.RS06230__NZCP052857_1205_1349509_1350457_pos -          HTH_1                PF00126.33   1.8e-15   54.9   0.1   3.1e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
HKK57.RS20055__NZCP052857_3896_4406783_4407671_pos -          HTH_1                PF00126.33     3e-15   54.2   0.4   6.2e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
HKK57.RS09970__NZCP052857_1936_2177009_2177930_pos -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.5e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
HKK57.RS16630__NZCP052857_3233_3683275_3684169_pos -          HTH_1                PF00126.33   4.3e-14   50.5   2.1     1e-13   49.3   0.1   2.5   3   0   0   3   3   1   1 -
HKK57.RS02775__NZCP052857_537_599875_600832_pos    -          HTH_1                PF00126.33   5.8e-14   50.1   0.4   1.8e-13   48.5   0.0   2.1   2   0   0   2   2   1   1 -
HKK57.RS07205__NZCP052857_1393_1575932_1576847_pos -          HTH_1                PF00126.33   9.1e-14   49.4   0.6   1.9e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
HKK57.RS06140__NZCP052857_1187_1330499_1331429_pos -          HTH_1                PF00126.33   3.8e-13   47.5   1.0   8.2e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
HKK57.RS06685__NZCP052857_1290_1454682_1455447_pos -          HTH_1                PF00126.33     2e-11   41.9   0.0   4.2e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
HKK57.RS16920__NZCP052857_3291_3738637_3739525_pos -          HTH_1                PF00126.33   4.7e-11   40.8   1.6     1e-10   39.7   1.6   1.5   1   0   0   1   1   1   1 -
HKK57.RS22525__NZCP052857_4383_4969953_4970853_neg -          HTH_1                PF00126.33   3.6e-08   31.5   1.1   9.1e-08   30.2   1.1   1.7   1   0   0   1   1   1   1 -
HKK57.RS12680__NZCP052857_2458_2819650_2820610_pos -          HTH_1                PF00126.33   0.00016   19.8   0.1   0.00036   18.7   0.1   1.5   1   0   0   1   1   1   1 -
HKK57.RS13570__NZCP052857_2631_2996832_2997312_neg -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HKK57.RS19795__NZCP052857_3845_4354939_4356142_neg -          HTH_1                PF00126.33   0.00047   18.3   0.2    0.0035   15.5   0.0   2.5   2   1   1   3   3   1   1 -
HKK57.RS07835__NZCP052857_1519_1706632_1707103_neg -          HTH_1                PF00126.33   0.00049   18.3   0.2   0.00085   17.5   0.2   1.5   1   1   0   1   1   1   1 -
HKK57.RS02245__NZCP052857_430_479257_479662_neg    -          HTH_1                PF00126.33   0.00089   17.4   0.3     0.002   16.3   0.1   1.7   2   0   0   2   2   1   1 -
HKK57.RS01465__NZCP052857_274_316287_317058_pos    -          HTH_1                PF00126.33    0.0067   14.6   1.9       5.5    5.3   0.1   3.5   3   0   0   3   3   3   0 -
HKK57.RS06560__NZCP052857_1265_1428605_1429067_pos -          HTH_1                PF00126.33    0.0067   14.6   0.2     0.014   13.6   0.2   1.6   1   0   0   1   1   1   1 -
HKK57.RS02050__NZCP052857_391_434513_435893_neg    -          HTH_1                PF00126.33     0.013   13.7   0.5      0.06   11.6   0.1   2.4   2   0   0   2   2   1   0 -
HKK57.RS18605__NZCP052857_3620_4102398_4102884_pos -          HTH_1                PF00126.33     0.028   12.6   0.0     0.066   11.4   0.0   1.7   1   0   0   1   1   1   0 -
HKK57.RS03310__NZCP052857_641_706766_707081_pos    -          HTH_1                PF00126.33     0.028   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
HKK57.RS24855__NZCP052857_4846_5543673_5544384_pos -          HTH_1                PF00126.33     0.095   11.0   5.9      0.66    8.3   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:48 2025
# [ok]
