#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJPHY.RS30115__NZCP176424_5875_6493277_6494204_neg -          LysR_substrate       PF03466.25   6.1e-48  161.4   1.2   7.7e-48  161.1   1.2   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS17155__NZCP176424_3354_3735685_3736600_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACJPHY.RS16075__NZCP176424_3142_3508339_3509212_neg -          LysR_substrate       PF03466.25   3.2e-47  159.0   0.9   3.2e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
ACJPHY.RS06365__NZCP176424_1255_1354086_1355007_pos -          LysR_substrate       PF03466.25   7.4e-47  157.9   1.6   9.9e-47  157.5   1.6   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS10355__NZCP176424_2026_2197898_2198813_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS13910__NZCP176424_2717_3052707_3053613_pos -          LysR_substrate       PF03466.25   2.2e-46  156.4   9.8   2.2e-46  156.4   9.8   1.6   2   0   0   2   2   2   1 -
ACJPHY.RS13015__NZCP176424_2541_2852249_2853170_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS09765__NZCP176424_1908_2056744_2057650_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
ACJPHY.RS28770__NZCP176424_5607_6200948_6201869_neg -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS08970__NZCP176424_1754_1875625_1876555_neg -          LysR_substrate       PF03466.25   1.4e-45  153.7   7.5   1.4e-45  153.7   7.5   1.9   2   0   0   2   2   2   1 -
ACJPHY.RS10280__NZCP176424_2011_2179062_2179986_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS19440__NZCP176424_3790_4184821_4185718_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS12710__NZCP176424_2480_2786727_2787615_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACJPHY.RS13735__NZCP176424_2682_3017473_3018361_pos -          LysR_substrate       PF03466.25     7e-45  151.4   2.9     1e-44  150.8   2.9   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS26485__NZCP176424_5159_5705968_5706901_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS10965__NZCP176424_2147_2377975_2378869_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS25830__NZCP176424_5030_5568811_5569726_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   4.7   7.1e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS28490__NZCP176424_5551_6144341_6145280_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACJPHY.RS11740__NZCP176424_2298_2574901_2575849_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS09830__NZCP176424_1921_2072791_2073703_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACJPHY.RS07920__NZCP176424_1555_1682540_1683512_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS20555__NZCP176424_4010_4402778_4403633_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   5.0   1.9e-42  143.5   5.0   1.6   2   0   0   2   2   1   1 -
ACJPHY.RS17995__NZCP176424_3510_3898113_3899025_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS03795__NZCP176424_747_808441_809362_neg    -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS03905__NZCP176424_769_831456_832377_pos    -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACJPHY.RS24220__NZCP176424_4714_5197241_5198180_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS07720__NZCP176424_1516_1643998_1644892_pos -          LysR_substrate       PF03466.25   6.7e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS12380__NZCP176424_2417_2706888_2707821_neg -          LysR_substrate       PF03466.25   7.8e-42  141.5   4.9     1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS16595__NZCP176424_3245_3616775_3617636_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   7.7   1.9e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS10185__NZCP176424_1992_2155220_2156135_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS29895__NZCP176424_5831_6446952_6447861_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS19810__NZCP176424_3862_4258792_4259677_pos -          LysR_substrate       PF03466.25   6.5e-41  138.4   8.0   6.5e-41  138.4   8.0   1.6   2   0   0   2   2   2   1 -
ACJPHY.RS30300__NZCP176424_5911_6529421_6530300_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACJPHY.RS28845__NZCP176424_5622_6217509_6218451_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS18345__NZCP176424_3580_3969721_3970636_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
ACJPHY.RS15265__NZCP176424_2982_3334988_3335870_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS02695__NZCP176424_528_568851_569787_neg    -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS14300__NZCP176424_2790_3143414_3144389_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS02320__NZCP176424_454_496375_497272_neg    -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS02070__NZCP176424_404_443452_444406_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS13205__NZCP176424_2579_2891924_2892860_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   6.5   1.7e-39  133.8   6.5   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS02705__NZCP176424_530_571209_572118_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8  10.4   1.7e-39  133.8  10.4   1.4   2   0   0   2   2   1   1 -
ACJPHY.RS28310__NZCP176424_5515_6103051_6103960_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS17480__NZCP176424_3412_3791807_3792662_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   0.7   6.1e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS06440__NZCP176424_1266_1364710_1365622_pos -          LysR_substrate       PF03466.25   6.2e-39  132.0   5.7   8.5e-39  131.5   5.7   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS17945__NZCP176424_3500_3889551_3890427_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   6.1   1.4e-38  130.8   6.1   1.4   1   0   0   1   1   1   1 -
ACJPHY.RS11670__NZCP176424_2284_2557639_2558560_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.4   1.9e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
ACJPHY.RS28765__NZCP176424_5606_6199681_6200611_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS16030__NZCP176424_3133_3498635_3499529_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS00410__NZCP176424_76_84525_85380_neg       -          LysR_substrate       PF03466.25   3.8e-38  129.4   3.5   5.3e-38  128.9   3.5   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS12425__NZCP176424_2426_2715404_2716358_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS09955__NZCP176424_1946_2107504_2108377_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS10470__NZCP176424_2049_2238647_2239586_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS28600__NZCP176424_5573_6167600_6168533_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS00600__NZCP176424_114_128392_129316_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.6e-37  126.7   6.2   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS19450__NZCP176424_3792_4187221_4188166_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS16580__NZCP176424_3242_3613667_3614579_pos -          LysR_substrate       PF03466.25   5.3e-37  125.7  10.9   9.3e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
ACJPHY.RS03150__NZCP176424_619_666642_667548_neg    -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS27825__NZCP176424_5420_5993343_5994258_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   6.1   4.7e-36  122.6   6.1   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS25630__NZCP176424_4990_5524078_5524999_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACJPHY.RS07500__NZCP176424_1472_1597857_1598847_pos -          LysR_substrate       PF03466.25   9.3e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS25095__NZCP176424_4886_5407136_5408093_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS09380__NZCP176424_1834_1959493_1960390_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS04620__NZCP176424_912_992183_993128_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   5.2   3.7e-35  119.7   5.2   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS00775__NZCP176424_149_165626_166517_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS17900__NZCP176424_3491_3880032_3880935_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS24610__NZCP176424_4790_5288656_5289541_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACJPHY.RS09740__NZCP176424_1903_2051567_2052500_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS28455__NZCP176424_5544_6135285_6136203_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS00675__NZCP176424_129_142909_143821_pos    -          LysR_substrate       PF03466.25   6.8e-35  118.8   5.6   1.1e-34  118.1   5.6   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS00955__NZCP176424_183_210446_211337_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.5   1.6e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS17685__NZCP176424_3452_3829821_3830712_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS16500__NZCP176424_3226_3595392_3596301_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS20210__NZCP176424_3942_4347502_4348417_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACJPHY.RS07870__NZCP176424_1545_1671885_1672842_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.9   3.4e-34  116.5   3.9   1.4   2   0   0   2   2   1   1 -
ACJPHY.RS07710__NZCP176424_1514_1642398_1643289_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS09430__NZCP176424_1844_1971013_1971982_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS12700__NZCP176424_2478_2784292_2785195_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS05925__NZCP176424_1169_1263498_1264452_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS28655__NZCP176424_5584_6179482_6180400_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS26230__NZCP176424_5109_5652557_5653475_neg -          LysR_substrate       PF03466.25   8.6e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS00685__NZCP176424_131_145111_146041_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS12390__NZCP176424_2419_2709119_2710025_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   6.3   2.6e-32  110.4   6.3   1.4   1   0   0   1   1   1   1 -
ACJPHY.RS10020__NZCP176424_1959_2119398_2120277_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS14380__NZCP176424_2806_3155126_3156041_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   1.6   5.6e-31  106.0   1.6   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS01550__NZCP176424_302_330282_331176_neg    -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACJPHY.RS25685__NZCP176424_5001_5535430_5536339_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACJPHY.RS05885__NZCP176424_1161_1257350_1258280_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS17930__NZCP176424_3497_3886639_3887542_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS29005__NZCP176424_5653_6251122_6252055_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   8.4   2.4e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS11200__NZCP176424_2193_2431952_2432849_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS26940__NZCP176424_5245_5802125_5803034_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACJPHY.RS19815__NZCP176424_3863_4259649_4260603_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS08400__NZCP176424_1647_1760628_1761516_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACJPHY.RS29090__NZCP176424_5670_6268850_6269813_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS30045__NZCP176424_5861_6480621_6481548_neg -          LysR_substrate       PF03466.25   2.7e-28   97.2   7.7   2.7e-28   97.2   7.7   2.0   2   0   0   2   2   2   1 -
ACJPHY.RS30055__NZCP176424_5863_6482189_6483140_neg -          LysR_substrate       PF03466.25     3e-28   97.1   5.2   4.8e-28   96.4   5.2   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS24160__NZCP176424_4702_5183935_5184832_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.4   5.7e-28   96.2   4.4   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS00550__NZCP176424_104_116796_117663_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.4   3.4   6.5e-28   96.0   3.4   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS17035__NZCP176424_3332_3710826_3711714_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   5.4     5e-26   89.8   5.4   1.5   1   1   0   1   1   1   1 -
ACJPHY.RS28360__NZCP176424_5525_6111599_6112517_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS19980__NZCP176424_3896_4296330_4297260_pos -          LysR_substrate       PF03466.25   4.2e-25   86.8   0.7   6.3e-25   86.2   0.7   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS13770__NZCP176424_2689_3024996_3025860_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACJPHY.RS05360__NZCP176424_1058_1146525_1147440_neg -          LysR_substrate       PF03466.25   8.3e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACJPHY.RS07880__NZCP176424_1547_1673693_1674548_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS10045__NZCP176424_1964_2127104_2128019_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS12600__NZCP176424_2459_2753675_2754578_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACJPHY.RS07450__NZCP176424_1463_1588557_1589484_neg -          LysR_substrate       PF03466.25   6.2e-22   76.5   5.0   9.2e-22   75.9   5.0   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS16825__NZCP176424_3291_3663074_3663941_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS10640__NZCP176424_2082_2303148_2304069_pos -          LysR_substrate       PF03466.25   1.3e-20   72.2  11.7   2.2e-20   71.4  11.7   1.4   1   1   0   1   1   1   1 -
ACJPHY.RS27855__NZCP176424_5426_5997921_5998809_pos -          LysR_substrate       PF03466.25     2e-20   71.5  11.8     2e-20   71.5  11.8   1.5   2   0   0   2   2   1   1 -
ACJPHY.RS16145__NZCP176424_3156_3526068_3526989_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.5   1.3e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
ACJPHY.RS07940__NZCP176424_1559_1687799_1688732_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACJPHY.RS18690__NZCP176424_3648_4036170_4037169_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACJPHY.RS21200__NZCP176424_4132_4559268_4560171_neg -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACJPHY.RS20590__NZCP176424_4016_4409879_4410866_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
ACJPHY.RS02305__NZCP176424_451_493840_495196_neg    -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.7    0.0017   16.2   0.2   2.5   1   1   1   2   2   2   2 -
ACJPHY.RS26050__NZCP176424_5073_5614642_5615584_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACJPHY.RS01125__NZCP176424_217_247676_248321_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACJPHY.RS08955__NZCP176424_1751_1872033_1872876_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0063   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACJPHY.RS26610__NZCP176424_5184_5732158_5733130_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046245195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046245195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046245195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:12 2025
# [ok]
