#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP89.RS16990__NZCP115249_3311_3660525_3661446_neg -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP89.RS29630__NZCP115249_5775_6322641_6323565_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP89.RS06740__NZCP115249_1317_1425100_1425997_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP89.RS28415__NZCP115249_5541_6045021_6045951_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP89.RS00680__NZCP115249_132_152389_153277_neg    -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP89.RS01655__NZCP115249_327_376219_377107_pos    -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP89.RS14030__NZCP115249_2730_3024397_3025312_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP89.RS14690__NZCP115249_2861_3160819_3161752_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP89.RS30585__NZCP115249_5965_6563392_6564286_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP89.RS16720__NZCP115249_3257_3603915_3604854_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP89.RS31575__NZCP115249_6162_6772929_6773877_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP89.RS08010__NZCP115249_1567_1713147_1714002_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP89.RS29185__NZCP115249_5688_6208713_6209625_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP89.RS27270__NZCP115249_5322_5846802_5847774_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP89.RS00365__NZCP115249_70_73200_74133_neg       -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP89.RS27070__NZCP115249_5283_5808287_5809181_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP89.RS23455__NZCP115249_4578_5037868_5038789_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP89.RS05370__NZCP115249_1053_1156639_1157551_neg -          LysR_substrate       PF03466.25   3.4e-42  142.7   0.9   4.9e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
PCP89.RS23565__NZCP115249_4600_5060325_5061246_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP89.RS12405__NZCP115249_2409_2653212_2654151_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP89.RS04425__NZCP115249_870_958149_959010_pos    -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP89.RS29515__NZCP115249_5754_6283651_6284566_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP89.RS18155__NZCP115249_3542_3919519_3920428_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP89.RS20575__NZCP115249_4011_4412758_4413679_neg -          LysR_substrate       PF03466.25     3e-41  139.6   0.1   4.2e-41  139.1   0.1   1.2   1   0   0   1   1   1   1 -
PCP89.RS01150__NZCP115249_226_253911_254847_pos    -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP89.RS18555__NZCP115249_3622_4001022_4001901_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP89.RS17065__NZCP115249_3326_3677135_3678077_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP89.RS03155__NZCP115249_620_683558_684440_neg    -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP89.RS22375__NZCP115249_4362_4792552_4793488_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP89.RS02215__NZCP115249_434_500696_501671_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP89.RS22020__NZCP115249_4293_4718094_4718991_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP89.RS05745__NZCP115249_1127_1233695_1234610_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP89.RS07445__NZCP115249_1455_1602681_1603566_pos -          LysR_substrate       PF03466.25   6.4e-40  135.2   8.2   6.4e-40  135.2   8.2   1.7   2   0   0   2   2   2   1 -
PCP89.RS21780__NZCP115249_4246_4667553_4668507_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP89.RS16545__NZCP115249_3222_3563510_3564419_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP89.RS25800__NZCP115249_5034_5532293_5533205_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP89.RS05320__NZCP115249_1043_1148076_1148952_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP89.RS22385__NZCP115249_4364_4794910_4795819_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PCP89.RS16985__NZCP115249_3310_3659258_3660188_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP89.RS19705__NZCP115249_3841_4224603_4225458_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP89.RS03915__NZCP115249_769_847893_848787_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP89.RS00410__NZCP115249_79_82015_82969_neg       -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP89.RS30080__NZCP115249_5865_6419680_6420604_pos -          LysR_substrate       PF03466.25   4.8e-38  129.1   3.9   6.3e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PCP89.RS21405__NZCP115249_4171_4579798_4580668_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP89.RS16830__NZCP115249_3279_3627167_3628100_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP89.RS06745__NZCP115249_1318_1426129_1427074_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP89.RS04865__NZCP115249_957_1051353_1052247_pos  -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP89.RS19850__NZCP115249_3870_4258005_4258929_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP89.RS04410__NZCP115249_867_955041_955953_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP89.RS13830__NZCP115249_2690_2979669_2980551_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP89.RS29310__NZCP115249_5713_6243426_6244299_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP89.RS22835__NZCP115249_4454_4901463_4902369_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP89.RS16035__NZCP115249_3123_3454815_3455730_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP89.RS26850__NZCP115249_5239_5762162_5763152_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP89.RS13275__NZCP115249_2581_2863106_2864063_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP89.RS19995__NZCP115249_3899_4290109_4291000_neg -          LysR_substrate       PF03466.25   4.3e-35  119.5   3.5     6e-35  119.0   3.5   1.1   1   0   0   1   1   1   1 -
PCP89.RS05285__NZCP115249_1036_1140749_1141652_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP89.RS29095__NZCP115249_5670_6187446_6188379_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP89.RS07840__NZCP115249_1534_1690834_1691749_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP89.RS12795__NZCP115249_2485_2744621_2745506_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP89.RS28825__NZCP115249_5621_6128874_6129771_pos -          LysR_substrate       PF03466.25   7.7e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP89.RS04330__NZCP115249_851_936761_937670_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP89.RS05060__NZCP115249_996_1091503_1092394_pos  -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP89.RS16685__NZCP115249_3250_3594868_3595786_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP89.RS20175__NZCP115249_3935_4334928_4335819_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP89.RS27060__NZCP115249_5281_5806687_5807578_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP89.RS00670__NZCP115249_130_149954_150857_neg    -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP89.RS27220__NZCP115249_5312_5836148_5837105_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP89.RS16880__NZCP115249_3289_3639050_3639968_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP89.RS14435__NZCP115249_2810_3107144_3108062_neg -          LysR_substrate       PF03466.25   9.3e-33  111.8   4.9   1.4e-32  111.3   4.9   1.2   1   0   0   1   1   1   1 -
PCP89.RS30495__NZCP115249_5947_6543126_6544038_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP89.RS00375__NZCP115249_72_75431_76337_pos       -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP89.RS02295__NZCP115249_449_512410_513325_pos    -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP89.RS13885__NZCP115249_2701_2991019_2991928_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP89.RS21160__NZCP115249_4123_4531449_4532343_neg -          LysR_substrate       PF03466.25   5.2e-30  102.9   4.8   5.6e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
PCP89.RS29375__NZCP115249_5726_6255320_6256199_pos -          LysR_substrate       PF03466.25   6.9e-30  102.5   3.1   8.8e-30  102.1   3.1   1.1   1   0   0   1   1   1   1 -
PCP89.RS25265__NZCP115249_4933_5426036_5426966_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP89.RS05305__NZCP115249_1040_1145164_1146067_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP89.RS31095__NZCP115249_6067_6657448_6658345_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP89.RS17260__NZCP115249_3363_3722288_3723221_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP89.RS18315__NZCP115249_3574_3954876_3955827_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP89.RS07450__NZCP115249_1456_1603538_1604492_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP89.RS27935__NZCP115249_5448_5951298_5952186_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP89.RS17345__NZCP115249_3380_3740016_3740979_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP89.RS12345__NZCP115249_2397_2639908_2640805_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP89.RS18305__NZCP115249_3572_3953307_3954234_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
PCP89.RS15135__NZCP115249_2945_3256936_3257845_neg -          LysR_substrate       PF03466.25   3.7e-27   93.6   0.9   3.7e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PCP89.RS07610__NZCP115249_1488_1639661_1640591_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP89.RS16595__NZCP115249_3232_3572057_3572975_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP89.RS01685__NZCP115249_333_382231_383095_neg    -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP89.RS27230__NZCP115249_5314_5837956_5838811_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP89.RS24740__NZCP115249_4830_5315166_5316081_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP89.RS29400__NZCP115249_5731_6263027_6263942_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP89.RS00570__NZCP115249_111_119211_120114_neg    -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP89.RS04655__NZCP115249_916_1004458_1005325_pos  -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP89.RS16065__NZCP115249_3129_3459393_3460281_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP89.RS30245__NZCP115249_5897_6483336_6484257_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP89.RS26800__NZCP115249_5229_5752862_5753789_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP89.RS04030__NZCP115249_792_875309_876230_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
PCP89.RS27290__NZCP115249_5326_5852052_5853012_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP89.RS06090__NZCP115249_1195_1300140_1301139_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP89.RS08660__NZCP115249_1691_1870758_1871661_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP89.RS08050__NZCP115249_1575_1721564_1722551_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP89.RS22005__NZCP115249_4290_4715559_4716915_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP89.RS14255__NZCP115249_2774_3070238_3071180_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP89.RS28400__NZCP115249_5538_6041429_6042272_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0065   14.4   0.0   1.6   1   0   0   1   1   1   1 -
PCP89.RS14815__NZCP115249_2886_3186983_3187955_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP89.RS20330__NZCP115249_3966_4369137_4369782_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:21 2025
# [ok]
