#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1V28.RS16305__NZCP096822_3188_3573342_3574263_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
M1V28.RS17175__NZCP096822_3363_3771977_3772883_pos -          LysR_substrate       PF03466.25   3.7e-46  155.7  10.1   3.7e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
M1V28.RS01120__NZCP096822_218_249502_250423_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
M1V28.RS13910__NZCP096822_2713_2981155_2982079_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   4.9   1.4e-45  153.8   4.9   1.1   1   0   0   1   1   1   1 -
M1V28.RS12670__NZCP096822_2472_2689820_2690750_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
M1V28.RS22140__NZCP096822_4329_4809261_4810158_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
M1V28.RS16025__NZCP096822_3132_3512072_3512960_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9  10.0   4.3e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
M1V28.RS17005__NZCP096822_3329_3738222_3739110_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
M1V28.RS28600__NZCP096822_5582_6191928_6192843_neg -          LysR_substrate       PF03466.25   1.7e-44  150.2   4.6   2.9e-44  149.5   4.6   1.3   1   0   0   1   1   1   1 -
M1V28.RS29775__NZCP096822_5807_6419942_6420875_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M1V28.RS14605__NZCP096822_2852_3184642_3185536_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
M1V28.RS00850__NZCP096822_164_192908_193847_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
M1V28.RS13460__NZCP096822_2624_2857366_2858278_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   5.1   1.6e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
M1V28.RS15280__NZCP096822_2985_3345635_3346583_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M1V28.RS23035__NZCP096822_4503_4986164_4987019_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
M1V28.RS10945__NZCP096822_2140_2336316_2337288_neg -          LysR_substrate       PF03466.25   9.5e-43  144.5   7.6   1.3e-42  144.1   7.6   1.2   1   0   0   1   1   1   1 -
M1V28.RS10745__NZCP096822_2101_2297801_2298695_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M1V28.RS07135__NZCP096822_1397_1527997_1528918_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
M1V28.RS20815__NZCP096822_4076_4546452_4547364_neg -          LysR_substrate       PF03466.25   3.1e-42  142.8   0.9   4.5e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
M1V28.RS07245__NZCP096822_1419_1550759_1551680_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
M1V28.RS26800__NZCP096822_5227_5794848_5795787_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M1V28.RS19875__NZCP096822_3893_4348142_4349003_pos -          LysR_substrate       PF03466.25   7.2e-42  141.7   7.7   9.7e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
M1V28.RS15705__NZCP096822_3068_3430817_3431750_neg -          LysR_substrate       PF03466.25   1.1e-41  141.1   4.4   1.4e-41  140.7   4.4   1.2   1   0   0   1   1   1   1 -
M1V28.RS22460__NZCP096822_4389_4873495_4874380_pos -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.4   1.8e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
M1V28.RS13810__NZCP096822_2695_2939765_2940680_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M1V28.RS02290__NZCP096822_449_508297_509206_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M1V28.RS16495__NZCP096822_3226_3612840_3613776_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M1V28.RS02685__NZCP096822_529_589719_590598_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M1V28.RS01195__NZCP096822_233_266062_267004_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M1V28.RS18505__NZCP096822_3622_4045576_4046458_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M1V28.RS06165__NZCP096822_1203_1311139_1312075_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M1V28.RS17565__NZCP096822_3436_3862702_3863677_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M1V28.RS05795__NZCP096822_1131_1239106_1240003_neg -          LysR_substrate       PF03466.25   4.9e-40  135.7   4.8   6.5e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
M1V28.RS05545__NZCP096822_1081_1186183_1187137_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M1V28.RS21135__NZCP096822_4140_4614572_4615487_neg -          LysR_substrate       PF03466.25   1.8e-39  133.9   6.0   1.8e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
M1V28.RS00675__NZCP096822_129_152533_153442_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M1V28.RS09475__NZCP096822_1852_2021723_2022635_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M1V28.RS20765__NZCP096822_4066_4537889_4538765_neg -          LysR_substrate       PF03466.25   4.7e-39  132.5   5.3   7.8e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
M1V28.RS06175__NZCP096822_1205_1313497_1314406_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M1V28.RS01115__NZCP096822_217_248244_249174_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M1V28.RS03890__NZCP096822_754_826556_827411_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.6   3.2   2.4e-38  130.1   3.2   1.2   1   0   0   1   1   1   1 -
M1V28.RS19315__NZCP096822_3782_4220975_4221869_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M1V28.RS15750__NZCP096822_3077_3439632_3440586_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M1V28.RS14095__NZCP096822_2750_3039687_3040626_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M1V28.RS05170__NZCP096822_1007_1099089_1099959_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
M1V28.RS00960__NZCP096822_186_216163_217096_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M1V28.RS19290__NZCP096822_3777_4215693_4216623_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
M1V28.RS22145__NZCP096822_4330_4810291_4811236_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M1V28.RS04035__NZCP096822_783_859720_860644_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M1V28.RS19860__NZCP096822_3890_4345034_4345946_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M1V28.RS20315__NZCP096822_3980_4441342_4442236_pos -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
M1V28.RS28400__NZCP096822_5542_6147197_6148079_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M1V28.RS13585__NZCP096822_2649_2892070_2892943_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
M1V28.RS06515__NZCP096822_1273_1391591_1392497_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M1V28.RS10525__NZCP096822_2057_2251673_2252663_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
M1V28.RS27670__NZCP096822_5399_6004718_6005675_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M1V28.RS00185__NZCP096822_34_41429_42344_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
M1V28.RS04180__NZCP096822_811_891823_892714_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M1V28.RS20730__NZCP096822_4059_4530562_4531465_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M1V28.RS27190__NZCP096822_5303_5886258_5887143_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M1V28.RS13370__NZCP096822_2606_2836101_2837034_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M1V28.RS22855__NZCP096822_4468_4961630_4962545_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M1V28.RS13085__NZCP096822_2554_2775039_2775936_pos -          LysR_substrate       PF03466.25     8e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
M1V28.RS19780__NZCP096822_3874_4326754_4327663_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
M1V28.RS00815__NZCP096822_157_183861_184779_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M1V28.RS04360__NZCP096822_846_936641_937532_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M1V28.RS10735__NZCP096822_2099_2296201_2297092_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M1V28.RS16015__NZCP096822_3130_3509637_3510540_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
M1V28.RS20510__NZCP096822_4019_4481519_4482410_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
M1V28.RS10895__NZCP096822_2130_2325661_2326618_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M1V28.RS01010__NZCP096822_196_228045_228963_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M1V28.RS15715__NZCP096822_3070_3433048_3433954_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
M1V28.RS29230__NZCP096822_5701_6326024_6326942_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M1V28.RS14515__NZCP096822_2834_3163970_3164882_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M1V28.RS04940__NZCP096822_961_1052944_1053838_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M1V28.RS17645__NZCP096822_3452_3874417_3875332_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.5   2.8e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
M1V28.RS13650__NZCP096822_2662_2903964_2904843_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
M1V28.RS28455__NZCP096822_5553_6158548_6159457_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M1V28.RS08940__NZCP096822_1751_1915461_1916391_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M1V28.RS20750__NZCP096822_4063_4534977_4535880_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M1V28.RS01400__NZCP096822_271_312550_313483_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M1V28.RS02445__NZCP096822_481_543579_544530_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M1V28.RS14850__NZCP096822_2901_3241492_3242389_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M1V28.RS30220__NZCP096822_5891_6516047_6516956_neg -          LysR_substrate       PF03466.25   6.2e-29   99.4   0.9   6.2e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
M1V28.RS22465__NZCP096822_4390_4874352_4875306_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M1V28.RS11730__NZCP096822_2291_2460514_2461402_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M1V28.RS01485__NZCP096822_288_330278_331241_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M1V28.RS26740__NZCP096822_5215_5781544_5782441_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M1V28.RS02435__NZCP096822_479_542010_542937_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M1V28.RS22625__NZCP096822_4422_4910476_4911406_pos -          LysR_substrate       PF03466.25     5e-26   89.9   0.9   7.4e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
M1V28.RS00725__NZCP096822_139_161081_161999_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M1V28.RS17035__NZCP096822_3335_3744234_3745098_neg -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
M1V28.RS08415__NZCP096822_1650_1804497_1805412_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
M1V28.RS10905__NZCP096822_2132_2327469_2328324_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M1V28.RS13675__NZCP096822_2667_2911671_2912586_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M1V28.RS15910__NZCP096822_3109_3476828_3477731_neg -          LysR_substrate       PF03466.25   4.6e-22   77.0   1.0   5.5e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
M1V28.RS20105__NZCP096822_3939_4394447_4395314_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M1V28.RS00215__NZCP096822_40_46007_46895_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
M1V28.RS14265__NZCP096822_2784_3104190_3105111_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M1V28.RS19430__NZCP096822_3805_4248407_4249328_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
M1V28.RS10475__NZCP096822_2048_2242373_2243300_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
M1V28.RS10965__NZCP096822_2144_2341566_2342526_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M1V28.RS21480__NZCP096822_4207_4680978_4681977_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M1V28.RS23760__NZCP096822_4640_5155434_5156337_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M1V28.RS23075__NZCP096822_4511_4994581_4995568_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
M1V28.RS05780__NZCP096822_1128_1236571_1237927_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M1V28.RS28825__NZCP096822_5626_6237799_6238741_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M1V28.RS29900__NZCP096822_5832_6446107_6447079_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M1V28.RS04515__NZCP096822_877_970763_971408_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027594965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:37 2025
# [ok]
