#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1V28.RS02290__NZCP096822_449_508297_509206_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
M1V28.RS00215__NZCP096822_40_46007_46895_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M1V28.RS27190__NZCP096822_5303_5886258_5887143_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M1V28.RS22460__NZCP096822_4389_4873495_4874380_pos -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
M1V28.RS01120__NZCP096822_218_249502_250423_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M1V28.RS13985__NZCP096822_2728_2999978_3000893_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M1V28.RS20730__NZCP096822_4059_4530562_4531465_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M1V28.RS10475__NZCP096822_2048_2242373_2243300_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M1V28.RS16495__NZCP096822_3226_3612840_3613776_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M1V28.RS14605__NZCP096822_2852_3184642_3185536_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M1V28.RS00850__NZCP096822_164_192908_193847_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
M1V28.RS10945__NZCP096822_2140_2336316_2337288_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
M1V28.RS04035__NZCP096822_783_859720_860644_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.9   4.1e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
M1V28.RS03890__NZCP096822_754_826556_827411_neg    -          HTH_1                PF00126.33   2.3e-20   70.9   3.8   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
M1V28.RS02505__NZCP096822_493_554662_555589_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M1V28.RS13085__NZCP096822_2554_2775039_2775936_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M1V28.RS21135__NZCP096822_4140_4614572_4615487_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M1V28.RS30220__NZCP096822_5891_6516047_6516956_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M1V28.RS20510__NZCP096822_4019_4481519_4482410_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M1V28.RS04940__NZCP096822_961_1052944_1053838_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
M1V28.RS15750__NZCP096822_3077_3439632_3440586_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M1V28.RS20815__NZCP096822_4076_4546452_4547364_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M1V28.RS07135__NZCP096822_1397_1527997_1528918_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M1V28.RS15715__NZCP096822_3070_3433048_3433954_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M1V28.RS29775__NZCP096822_5807_6419942_6420875_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M1V28.RS19860__NZCP096822_3890_4345034_4345946_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M1V28.RS19290__NZCP096822_3777_4215693_4216623_neg -          HTH_1                PF00126.33   9.6e-20   68.9   0.7   1.9e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
M1V28.RS05170__NZCP096822_1007_1099089_1099959_neg -          HTH_1                PF00126.33   9.9e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
M1V28.RS08940__NZCP096822_1751_1915461_1916391_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M1V28.RS15705__NZCP096822_3068_3430817_3431750_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
M1V28.RS29990__NZCP096822_5845_6468221_6469115_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
M1V28.RS02445__NZCP096822_481_543579_544530_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M1V28.RS13810__NZCP096822_2695_2939765_2940680_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M1V28.RS28455__NZCP096822_5553_6158548_6159457_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M1V28.RS00340__NZCP096822_62_81086_82007_neg       -          HTH_1                PF00126.33   4.9e-19   66.6   1.2   4.9e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
M1V28.RS11730__NZCP096822_2291_2460514_2461402_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M1V28.RS22465__NZCP096822_4390_4874352_4875306_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M1V28.RS08000__NZCP096822_1570_1718424_1719351_neg -          HTH_1                PF00126.33   9.8e-19   65.6   2.2   2.4e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
M1V28.RS22140__NZCP096822_4329_4809261_4810158_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M1V28.RS26740__NZCP096822_5215_5781544_5782441_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M1V28.RS13675__NZCP096822_2667_2911671_2912586_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M1V28.RS20105__NZCP096822_3939_4394447_4395314_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M1V28.RS14515__NZCP096822_2834_3163970_3164882_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
M1V28.RS01195__NZCP096822_233_266062_267004_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M1V28.RS19315__NZCP096822_3782_4220975_4221869_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M1V28.RS15280__NZCP096822_2985_3345635_3346583_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M1V28.RS27670__NZCP096822_5399_6004718_6005675_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M1V28.RS28400__NZCP096822_5542_6147197_6148079_pos -          HTH_1                PF00126.33   6.7e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
M1V28.RS00725__NZCP096822_139_161081_161999_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M1V28.RS20765__NZCP096822_4066_4537889_4538765_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M1V28.RS13460__NZCP096822_2624_2857366_2858278_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M1V28.RS10525__NZCP096822_2057_2251673_2252663_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M1V28.RS12670__NZCP096822_2472_2689820_2690750_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M1V28.RS14265__NZCP096822_2784_3104190_3105111_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M1V28.RS23035__NZCP096822_4503_4986164_4987019_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
M1V28.RS23760__NZCP096822_4640_5155434_5156337_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M1V28.RS08415__NZCP096822_1650_1804497_1805412_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M1V28.RS14095__NZCP096822_2750_3039687_3040626_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M1V28.RS06515__NZCP096822_1273_1391591_1392497_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M1V28.RS04180__NZCP096822_811_891823_892714_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M1V28.RS13370__NZCP096822_2606_2836101_2837034_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M1V28.RS17565__NZCP096822_3436_3862702_3863677_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M1V28.RS01485__NZCP096822_288_330278_331241_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
M1V28.RS10895__NZCP096822_2130_2325661_2326618_neg -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
M1V28.RS10965__NZCP096822_2144_2341566_2342526_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M1V28.RS02435__NZCP096822_479_542010_542937_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M1V28.RS20315__NZCP096822_3980_4441342_4442236_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M1V28.RS01115__NZCP096822_217_248244_249174_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M1V28.RS01400__NZCP096822_271_312550_313483_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M1V28.RS23075__NZCP096822_4511_4994581_4995568_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M1V28.RS21480__NZCP096822_4207_4680978_4681977_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M1V28.RS02485__NZCP096822_489_552263_553022_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M1V28.RS14850__NZCP096822_2901_3241492_3242389_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M1V28.RS16395__NZCP096822_3206_3592183_3592861_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M1V28.RS05090__NZCP096822_991_1082936_1083446_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M1V28.RS16150__NZCP096822_3157_3538495_3538969_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M1V28.RS03475__NZCP096822_678_742103_743042_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M1V28.RS15205__NZCP096822_2970_3325909_3327862_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M1V28.RS26140__NZCP096822_5098_5654392_5654860_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M1V28.RS16715__NZCP096822_3270_3666595_3668143_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0067   14.9   0.1   2.0   1   0   0   1   1   1   1 -
M1V28.RS20255__NZCP096822_3968_4431855_4432638_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M1V28.RS16900__NZCP096822_3308_3707384_3707939_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M1V28.RS21790__NZCP096822_4263_4738310_4738871_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M1V28.RS31915__NZCP096823_194_146593_146944_neg    -          HTH_1                PF00126.33      0.03   12.8   1.8       3.1    6.4   0.0   2.3   2   0   0   2   2   2   0 -
M1V28.RS20975__NZCP096822_4108_4576303_4577725_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M1V28.RS23145__NZCP096822_4523_5004273_5004759_pos -          HTH_1                PF00126.33     0.048   12.2   0.0      0.11   11.1   0.0   1.6   1   0   0   1   1   1   0 -
M1V28.RS29160__NZCP096822_5688_6309918_6310404_pos -          HTH_1                PF00126.33     0.048   12.2   0.0      0.11   11.1   0.0   1.6   1   0   0   1   1   1   0 -
M1V28.RS30995__NZCP096823_10_9616_10102_pos        -          HTH_1                PF00126.33     0.048   12.2   0.0      0.11   11.1   0.0   1.6   1   0   0   1   1   1   0 -
M1V28.RS19995__NZCP096822_3917_4371111_4371561_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
M1V28.RS29005__NZCP096822_5660_6273088_6274242_neg -          HTH_1                PF00126.33     0.097   11.2   1.2      0.19   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027594965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:36 2025
# [ok]
