#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI231.RS18170__NZAP021903_3551_4063422_4064364_pos -          LysR_substrate       PF03466.25   6.9e-41  138.3   2.6   1.1e-40  137.7   2.6   1.3   1   0   0   1   1   1   1 -
KI231.RS19455__NZAP021903_3800_4345079_4346015_pos -          LysR_substrate       PF03466.25   7.8e-41  138.1   0.6   1.3e-40  137.4   0.6   1.3   1   0   0   1   1   1   1 -
KI231.RS18940__NZAP021903_3701_4230440_4231313_pos -          LysR_substrate       PF03466.25     1e-40  137.8   2.8   1.3e-40  137.4   2.8   1.2   1   0   0   1   1   1   1 -
KI231.RS03575__NZAP021903_700_844318_845248_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.7   5.0     3e-40  136.3   5.0   1.2   1   0   0   1   1   1   1 -
KI231.RS02965__NZAP021903_578_700871_701771_neg    -          LysR_substrate       PF03466.25   3.8e-40  135.9   0.1   5.4e-40  135.4   0.1   1.2   1   0   0   1   1   1   1 -
KI231.RS23835__NZAP021903_4641_5334030_5334918_pos -          LysR_substrate       PF03466.25     4e-40  135.8   1.6   5.8e-40  135.3   1.6   1.2   1   0   0   1   1   1   1 -
KI231.RS16390__NZAP021903_3200_3664277_3665249_pos -          LysR_substrate       PF03466.25   4.4e-40  135.7   0.1   5.8e-40  135.3   0.1   1.2   1   0   0   1   1   1   1 -
KI231.RS28390__NZAP021903_5520_6301031_6301931_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   2.5   6.1e-40  135.2   2.5   1.1   1   0   0   1   1   1   1 -
KI231.RS06610__NZAP021903_1291_1508949_1509864_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.5   1.9e-39  133.6   0.5   1.4   1   0   0   1   1   1   1 -
KI231.RS14150__NZAP021903_2770_3197869_3198775_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   1.3   1.7e-39  133.8   1.3   1.2   1   0   0   1   1   1   1 -
KI231.RS22350__NZAP021903_4350_4974265_4975162_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   1.0   3.9e-39  132.6   1.0   1.2   1   0   0   1   1   1   1 -
KI231.RS14210__NZAP021903_2782_3212956_3213880_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   1.5   1.7e-38  130.5   1.5   1.2   1   0   0   1   1   1   1 -
KI231.RS26860__NZAP021903_5219_5961128_5962043_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   4.6   1.9e-38  130.3   4.6   1.8   2   0   0   2   2   2   1 -
KI231.RS21600__NZAP021903_4215_4813975_4814974_neg -          LysR_substrate       PF03466.25   5.5e-38  128.8   1.0   7.5e-38  128.4   1.0   1.1   1   0   0   1   1   1   1 -
KI231.RS13235__NZAP021903_2589_2980144_2981044_neg -          LysR_substrate       PF03466.25   5.9e-38  128.7   4.5   7.9e-38  128.3   4.5   1.2   1   0   0   1   1   1   1 -
KI231.RS09330__NZAP021903_1829_2079305_2080229_pos -          LysR_substrate       PF03466.25   6.2e-38  128.7   0.0   7.8e-38  128.3   0.0   1.1   1   0   0   1   1   1   1 -
KI231.RS07700__NZAP021903_1509_1724308_1725202_pos -          LysR_substrate       PF03466.25   7.4e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
KI231.RS27485__NZAP021903_5342_6111472_6112393_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.0   1.9e-37  127.1   0.0   1.2   1   0   0   1   1   1   1 -
KI231.RS12070__NZAP021903_2361_2701660_2702560_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.8   2.2e-37  126.9   0.4   1.3   2   0   0   2   2   1   1 -
KI231.RS29700__NZAP021903_5781_6577817_6578744_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   1.4   2.1e-37  126.9   1.4   1.6   2   0   0   2   2   2   1 -
KI231.RS14985__NZAP021903_2928_3386910_3387819_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   3.3   3.6e-37  126.2   3.3   1.2   1   0   0   1   1   1   1 -
KI231.RS03775__NZAP021903_734_891073_891955_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.3   2.3   6.4e-37  125.4   2.3   1.4   1   0   0   1   1   1   1 -
KI231.RS18945__NZAP021903_3702_4231505_4232366_neg -          LysR_substrate       PF03466.25   3.5e-37  126.2   6.0   3.5e-37  126.2   6.0   1.6   2   0   0   2   2   1   1 -
KI231.RS20305__NZAP021903_3961_4530420_4531371_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2   1.8   4.7e-37  125.8   1.0   1.5   2   0   0   2   2   1   1 -
KI231.RS12050__NZAP021903_2357_2696328_2697213_neg -          LysR_substrate       PF03466.25   4.1e-37  126.0   0.5   5.5e-37  125.6   0.5   1.2   1   0   0   1   1   1   1 -
KI231.RS05020__NZAP021903_976_1167614_1168583_neg  -          LysR_substrate       PF03466.25     7e-37  125.2   0.0   9.5e-37  124.8   0.0   1.2   1   0   0   1   1   1   1 -
KI231.RS16990__NZAP021903_3317_3806762_3807680_neg -          LysR_substrate       PF03466.25   9.7e-37  124.8   2.3   1.3e-36  124.4   2.3   1.1   1   0   0   1   1   1   1 -
KI231.RS07440__NZAP021903_1456_1671116_1672031_neg -          LysR_substrate       PF03466.25   9.8e-37  124.8   2.4   1.3e-36  124.3   2.4   1.2   1   0   0   1   1   1   1 -
KI231.RS00170__NZAP021903_33_37976_38927_pos       -          LysR_substrate       PF03466.25   4.8e-36  122.5   1.4   6.2e-36  122.1   1.4   1.1   1   0   0   1   1   1   1 -
KI231.RS27410__NZAP021903_5327_6094556_6095420_neg -          LysR_substrate       PF03466.25   6.1e-36  122.2   1.4   6.1e-36  122.2   1.4   1.7   2   0   0   2   2   2   1 -
KI231.RS11760__NZAP021903_2300_2642255_2643188_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   0.0   3.7e-35  119.6   0.0   1.2   1   0   0   1   1   1   1 -
KI231.RS00605__NZAP021903_120_124684_125584_neg    -          LysR_substrate       PF03466.25   4.1e-35  119.5   0.1   5.3e-35  119.1   0.1   1.1   1   0   0   1   1   1   1 -
KI231.RS04940__NZAP021903_960_1149593_1150541_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.0   1.6e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
KI231.RS19185__NZAP021903_3746_4278123_4279002_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   2.3   2.7e-34  116.8   2.3   1.2   1   0   0   1   1   1   1 -
KI231.RS10540__NZAP021903_2058_2375176_2376052_pos -          LysR_substrate       PF03466.25   6.3e-34  115.6   4.0   8.1e-34  115.2   4.0   1.1   1   0   0   1   1   1   1 -
KI231.RS16145__NZAP021903_3155_3617009_3617912_neg -          LysR_substrate       PF03466.25     1e-33  114.9   0.2   1.4e-33  114.4   0.2   1.2   1   0   0   1   1   1   1 -
KI231.RS17845__NZAP021903_3486_3996303_3997197_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   0.0   2.9e-32  110.2   0.0   1.3   1   0   0   1   1   1   1 -
KI231.RS01430__NZAP021903_278_337497_338385_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.6   0.9   2.9e-32  110.1   0.9   1.2   1   0   0   1   1   1   1 -
KI231.RS01090__NZAP021903_210_259717_260662_neg    -          LysR_substrate       PF03466.25   3.3e-32  110.0   0.0   4.2e-32  109.6   0.0   1.1   1   0   0   1   1   1   1 -
KI231.RS18775__NZAP021903_3669_4193275_4194205_pos -          LysR_substrate       PF03466.25   3.7e-32  109.8   0.8   4.9e-32  109.4   0.8   1.2   1   0   0   1   1   1   1 -
KI231.RS17980__NZAP021903_3513_4026903_4027782_neg -          LysR_substrate       PF03466.25   5.6e-32  109.2   5.8   9.7e-32  108.4   5.8   1.4   1   0   0   1   1   1   1 -
KI231.RS17575__NZAP021903_3432_3940054_3940939_neg -          LysR_substrate       PF03466.25   8.8e-32  108.6   1.0   1.4e-31  107.9   1.0   1.3   1   0   0   1   1   1   1 -
KI231.RS20690__NZAP021903_4037_4622264_4623221_pos -          LysR_substrate       PF03466.25     4e-31  106.4   1.9     4e-31  106.4   1.9   1.7   2   1   0   2   2   2   1 -
KI231.RS22290__NZAP021903_4339_4962605_4963547_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   2.8   2.1e-30  104.1   2.8   1.6   2   0   0   2   2   2   1 -
KI231.RS28640__NZAP021903_5570_6347747_6348668_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   1.2   3.1e-30  103.5   1.2   1.2   1   0   0   1   1   1   1 -
KI231.RS02585__NZAP021903_505_603893_604790_pos    -          LysR_substrate       PF03466.25   3.9e-30  103.2   8.8   6.9e-30  102.4   6.7   2.0   2   0   0   2   2   2   1 -
KI231.RS07575__NZAP021903_1483_1701244_1702168_neg -          LysR_substrate       PF03466.25   4.2e-30  103.1   1.0     8e-30  102.2   1.0   1.4   1   0   0   1   1   1   1 -
KI231.RS06720__NZAP021903_1313_1534644_1535511_neg -          LysR_substrate       PF03466.25   6.3e-30  102.5   0.5   9.5e-30  101.9   0.5   1.3   1   0   0   1   1   1   1 -
KI231.RS12355__NZAP021903_2419_2762069_2762963_neg -          LysR_substrate       PF03466.25   7.2e-30  102.3   4.4   1.2e-29  101.6   4.4   1.4   1   0   0   1   1   1   1 -
KI231.RS06975__NZAP021903_1365_1589391_1590303_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   2.7   2.2e-29  100.7   2.7   1.9   2   0   0   2   2   2   1 -
KI231.RS23140__NZAP021903_4504_5159220_5160102_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   0.7     4e-29   99.9   0.7   1.1   1   0   0   1   1   1   1 -
KI231.RS11610__NZAP021903_2270_2618921_2619806_pos -          LysR_substrate       PF03466.25   3.8e-29  100.0   1.2   5.5e-29   99.4   1.2   1.3   1   0   0   1   1   1   1 -
KI231.RS29320__NZAP021903_5705_6484956_6485865_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.0   3.8e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
KI231.RS01075__NZAP021903_207_255757_256678_neg    -          LysR_substrate       PF03466.25   4.3e-29   99.8   0.0   5.3e-29   99.5   0.0   1.1   1   0   0   1   1   1   1 -
KI231.RS14160__NZAP021903_2772_3200139_3201054_neg -          LysR_substrate       PF03466.25   2.5e-28   97.3   1.4   3.9e-28   96.6   1.4   1.2   1   0   0   1   1   1   1 -
KI231.RS22430__NZAP021903_4366_4988051_4988924_neg -          LysR_substrate       PF03466.25   3.8e-28   96.7   2.6   5.5e-28   96.2   2.6   1.2   1   0   0   1   1   1   1 -
KI231.RS24655__NZAP021903_4799_5499893_5500796_neg -          LysR_substrate       PF03466.25     6e-28   96.1   0.3   8.4e-28   95.6   0.3   1.1   1   0   0   1   1   1   1 -
KI231.RS12795__NZAP021903_2505_2897496_2898375_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   0.5   1.7e-27   94.6   0.5   1.1   1   0   0   1   1   1   1 -
KI231.RS17645__NZAP021903_3446_3956818_3957712_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   3.3   2.4e-27   94.1   3.3   1.6   2   0   0   2   2   2   1 -
KI231.RS03745__NZAP021903_728_885796_886744_neg    -          LysR_substrate       PF03466.25   3.2e-27   93.7   0.4   4.4e-27   93.2   0.4   1.1   1   0   0   1   1   1   1 -
KI231.RS11310__NZAP021903_2210_2548344_2549235_neg -          LysR_substrate       PF03466.25   2.8e-26   90.6   5.6   7.4e-26   89.2   5.8   1.6   2   0   0   2   2   1   1 -
KI231.RS03660__NZAP021903_717_862918_863839_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   2.1   4.8e-26   89.8   2.1   1.1   1   0   0   1   1   1   1 -
KI231.RS16290__NZAP021903_3182_3643513_3644374_pos -          LysR_substrate       PF03466.25   3.7e-25   86.9   1.4   9.5e-25   85.6   1.4   1.6   1   1   0   1   1   1   1 -
KI231.RS17600__NZAP021903_3437_3946231_3947119_pos -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.0   7.1e-25   86.0   1.0   1.3   1   0   0   1   1   1   1 -
KI231.RS07340__NZAP021903_1436_1652791_1653712_pos -          LysR_substrate       PF03466.25   1.3e-24   85.1   1.5   1.9e-24   84.6   1.5   1.2   1   0   0   1   1   1   1 -
KI231.RS03060__NZAP021903_597_721867_722797_neg    -          LysR_substrate       PF03466.25   2.3e-24   84.4   0.7   3.2e-24   83.9   0.7   1.2   1   0   0   1   1   1   1 -
KI231.RS15130__NZAP021903_2957_3416842_3417736_pos -          LysR_substrate       PF03466.25   2.7e-24   84.1   2.5   5.2e-24   83.2   2.5   1.5   1   1   0   1   1   1   1 -
KI231.RS22365__NZAP021903_4353_4976719_4977574_pos -          LysR_substrate       PF03466.25   8.2e-24   82.5   1.4   1.6e-23   81.6   1.4   1.5   1   1   0   1   1   1   1 -
KI231.RS07345__NZAP021903_1437_1653774_1654710_neg -          LysR_substrate       PF03466.25   4.4e-22   76.9   0.1   5.6e-22   76.5   0.1   1.1   1   0   0   1   1   1   1 -
KI231.RS00535__NZAP021903_106_111615_112533_neg    -          LysR_substrate       PF03466.25   1.2e-21   75.4   3.8   1.9e-21   74.8   3.8   1.2   1   0   0   1   1   1   1 -
KI231.RS20680__NZAP021903_4035_4620560_4621415_pos -          LysR_substrate       PF03466.25   2.3e-20   71.3   0.0   3.4e-20   70.7   0.0   1.2   1   0   0   1   1   1   1 -
KI231.RS10585__NZAP021903_2067_2385749_2386673_pos -          LysR_substrate       PF03466.25   3.1e-20   70.8   0.1   5.2e-20   70.1   0.1   1.3   1   0   0   1   1   1   1 -
KI231.RS13640__NZAP021903_2669_3075248_3076178_neg -          LysR_substrate       PF03466.25   5.2e-20   70.1   0.4   8.5e-20   69.4   0.4   1.2   1   0   0   1   1   1   1 -
KI231.RS00755__NZAP021903_144_179212_180130_pos    -          LysR_substrate       PF03466.25   9.5e-20   69.3   0.3   1.3e-19   68.8   0.3   1.2   1   0   0   1   1   1   1 -
KI231.RS16875__NZAP021903_3294_3781636_3782500_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   1.8   2.1e-19   68.2   0.4   1.9   2   1   0   2   2   2   1 -
KI231.RS15155__NZAP021903_2962_3421790_3422705_pos -          LysR_substrate       PF03466.25   6.6e-19   66.5   1.1   6.6e-19   66.5   1.1   1.6   2   0   0   2   2   2   1 -
KI231.RS19090__NZAP021903_3727_4259978_4260878_pos -          LysR_substrate       PF03466.25   4.2e-15   54.1   0.1   6.2e-15   53.5   0.1   1.3   1   0   0   1   1   1   1 -
KI231.RS23195__NZAP021903_4515_5170565_5171465_neg -          LysR_substrate       PF03466.25   1.2e-13   49.4   4.1   1.7e-13   48.8   4.1   1.2   1   0   0   1   1   1   1 -
KI231.RS15565__NZAP021903_3040_3532821_3533802_neg -          LysR_substrate       PF03466.25   1.6e-10   39.1   5.5   2.8e-10   38.3   5.5   1.4   1   0   0   1   1   1   1 -
KI231.RS01530__NZAP021903_298_359189_360116_neg    -          LysR_substrate       PF03466.25   1.1e-06   26.5   0.0   1.8e-06   25.9   0.0   1.4   1   0   0   1   1   1   1 -
KI231.RS20430__NZAP021903_3985_4567004_4567802_neg -          LysR_substrate       PF03466.25    0.0012   16.7   1.2    0.0026   15.6   0.1   2.0   2   1   0   2   2   1   1 -
KI231.RS28475__NZAP021903_5537_6317571_6318513_neg -          LysR_substrate       PF03466.25    0.0018   16.1   0.3     0.025   12.4   0.0   2.6   3   0   0   3   3   3   1 -
KI231.RS29280__NZAP021903_5697_6477594_6478596_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
KI231.RS26055__NZAP021903_5068_5801628_5802366_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0      0.72    7.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018326005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018326005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018326005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
