#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D6Z43.RS05195__NZCP032616_965_1041380_1042271_pos  -          HTH_1                PF00126.33   2.1e-23   80.4   0.9   3.8e-23   79.5   0.9   1.5   1   0   0   1   1   1   1 -
D6Z43.RS12595__NZCP032616_2419_2669865_2670768_pos -          HTH_1                PF00126.33   2.6e-23   80.1   0.8   2.6e-23   80.1   0.8   3.1   4   0   0   4   4   1   1 -
D6Z43.RS17745__NZCP032616_3426_3743590_3744484_pos -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   1.9   2   0   0   2   2   1   1 -
D6Z43.RS03725__NZCP032616_679_729780_730689_neg    -          HTH_1                PF00126.33   3.8e-23   79.5   1.1   3.8e-23   79.5   1.1   1.9   2   0   0   2   2   1   1 -
D6Z43.RS19270__NZCP032616_3727_4078757_4079672_pos -          HTH_1                PF00126.33   4.5e-23   79.3   0.2   1.4e-22   77.8   0.0   2.0   2   1   1   3   3   1   1 -
D6Z43.RS10665__NZCP032616_2037_2244910_2245825_neg -          HTH_1                PF00126.33   5.9e-23   78.9   1.1   1.5e-22   77.6   1.1   1.8   1   0   0   1   1   1   1 -
D6Z43.RS20860__NZCP032616_4039_4416546_4417464_pos -          HTH_1                PF00126.33   6.1e-23   78.9   3.7   1.6e-22   77.5   3.7   1.8   1   0   0   1   1   1   1 -
D6Z43.RS18345__NZCP032616_3542_3883357_3884239_pos -          HTH_1                PF00126.33   6.6e-23   78.8   0.5   2.5e-22   76.9   0.1   2.2   2   0   0   2   2   1   1 -
D6Z43.RS04590__NZCP032616_841_914693_915614_pos    -          HTH_1                PF00126.33   6.9e-23   78.7   0.1   1.2e-22   78.0   0.1   1.4   1   0   0   1   1   1   1 -
D6Z43.RS19960__NZCP032616_3859_4227693_4228584_neg -          HTH_1                PF00126.33   9.1e-23   78.3   2.2   2.2e-22   77.1   2.2   1.7   1   0   0   1   1   1   1 -
D6Z43.RS18400__NZCP032616_3553_3896551_3897478_pos -          HTH_1                PF00126.33   9.5e-23   78.3   0.1   2.4e-22   77.0   0.1   1.8   1   0   0   1   1   1   1 -
D6Z43.RS15745__NZCP032616_3034_3340771_3341650_neg -          HTH_1                PF00126.33   1.1e-22   78.0   1.7   2.5e-22   76.9   1.7   1.6   1   0   0   1   1   1   1 -
D6Z43.RS25695__NZCP032616_4976_5454775_5455687_neg -          HTH_1                PF00126.33   1.3e-22   77.9   0.9   2.7e-22   76.8   0.9   1.6   1   0   0   1   1   1   1 -
D6Z43.RS25015__NZCP032616_4841_5320927_5321827_neg -          HTH_1                PF00126.33   1.5e-22   77.6   2.3   1.5e-22   77.6   2.3   2.0   2   0   0   2   2   1   1 -
D6Z43.RS10680__NZCP032616_2040_2248748_2249666_neg -          HTH_1                PF00126.33   2.3e-22   77.0   2.2   4.3e-22   76.2   2.2   1.5   1   0   0   1   1   1   1 -
D6Z43.RS06725__NZCP032616_1266_1380101_1381007_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.2   4.4e-22   76.1   0.4   1.7   2   0   0   2   2   1   1 -
D6Z43.RS04025__NZCP032616_737_799319_800213_neg    -          HTH_1                PF00126.33   3.2e-22   76.6   3.1   6.4e-22   75.6   3.1   1.6   1   0   0   1   1   1   1 -
D6Z43.RS22670__NZCP032616_4394_4832338_4833232_neg -          HTH_1                PF00126.33   4.1e-22   76.2   4.3   6.9e-22   75.5   4.3   1.4   1   0   0   1   1   1   1 -
D6Z43.RS23400__NZCP032616_4537_4989761_4990676_pos -          HTH_1                PF00126.33   8.2e-22   75.3   1.6   1.7e-21   74.2   1.6   1.6   1   0   0   1   1   1   1 -
D6Z43.RS05550__NZCP032616_1037_1119802_1120732_pos -          HTH_1                PF00126.33   8.9e-22   75.1   0.6     2e-21   74.0   0.6   1.6   1   0   0   1   1   1   1 -
D6Z43.RS11740__NZCP032616_2251_2472401_2473283_pos -          HTH_1                PF00126.33     1e-21   75.0   0.8   1.8e-21   74.2   0.8   1.4   1   0   0   1   1   1   1 -
D6Z43.RS02005__NZCP032616_354_372252_373194_neg    -          HTH_1                PF00126.33   1.1e-21   74.9   2.2   1.8e-21   74.1   2.2   1.4   1   0   0   1   1   1   1 -
D6Z43.RS23325__NZCP032616_4522_4974064_4974958_pos -          HTH_1                PF00126.33   1.1e-21   74.8   3.7   3.5e-21   73.2   3.7   1.9   1   0   0   1   1   1   1 -
D6Z43.RS11175__NZCP032616_2137_2348991_2349876_pos -          HTH_1                PF00126.33   1.1e-21   74.8   0.3   2.4e-21   73.8   0.3   1.6   1   0   0   1   1   1   1 -
D6Z43.RS03675__NZCP032616_669_719963_720872_neg    -          HTH_1                PF00126.33   1.2e-21   74.7   0.6   5.1e-21   72.7   0.5   2.1   2   0   0   2   2   1   1 -
D6Z43.RS11595__NZCP032616_2223_2432297_2433185_pos -          HTH_1                PF00126.33   1.3e-21   74.6   0.7   2.2e-21   73.9   0.7   1.4   1   0   0   1   1   1   1 -
D6Z43.RS04000__NZCP032616_733_793572_794541_pos    -          HTH_1                PF00126.33   1.4e-21   74.6   1.3   1.4e-21   74.6   1.3   2.3   2   0   0   2   2   1   1 -
D6Z43.RS12075__NZCP032616_2318_2542344_2543295_pos -          HTH_1                PF00126.33   1.4e-21   74.5   3.3   2.5e-21   73.7   3.3   1.4   1   0   0   1   1   1   1 -
D6Z43.RS10635__NZCP032616_2031_2237383_2238271_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.9   2.7e-21   73.6   1.9   1.5   1   0   0   1   1   1   1 -
D6Z43.RS10045__NZCP032616_1911_2079670_2080591_neg -          HTH_1                PF00126.33   1.7e-21   74.2   1.1   3.8e-21   73.1   1.1   1.7   1   0   0   1   1   1   1 -
D6Z43.RS08335__NZCP032616_1583_1735061_1735985_neg -          HTH_1                PF00126.33   1.7e-21   74.2   1.4   3.2e-21   73.4   1.4   1.5   1   0   0   1   1   1   1 -
D6Z43.RS05130__NZCP032616_952_1027657_1028566_neg  -          HTH_1                PF00126.33     2e-21   74.0   0.2   5.1e-21   72.7   0.2   1.6   1   0   0   1   1   1   1 -
D6Z43.RS05230__NZCP032616_972_1048944_1049874_pos  -          HTH_1                PF00126.33   2.4e-21   73.7   0.6   4.9e-21   72.8   0.6   1.6   1   0   0   1   1   1   1 -
D6Z43.RS00975__NZCP032616_149_133962_134904_pos    -          HTH_1                PF00126.33   2.4e-21   73.7   4.3   4.4e-21   72.9   4.3   1.4   1   0   0   1   1   1   1 -
D6Z43.RS01885__NZCP032616_330_347790_348705_neg    -          HTH_1                PF00126.33   2.7e-21   73.6   1.7   5.5e-21   72.6   1.7   1.6   1   0   0   1   1   1   1 -
D6Z43.RS06480__NZCP032616_1218_1335316_1336237_neg -          HTH_1                PF00126.33     3e-21   73.4   2.5   5.7e-21   72.5   2.5   1.5   1   0   0   1   1   1   1 -
D6Z43.RS03805__NZCP032616_695_750778_751705_neg    -          HTH_1                PF00126.33   4.3e-21   72.9   3.5   7.5e-21   72.2   3.5   1.4   1   0   0   1   1   1   1 -
D6Z43.RS11860__NZCP032616_2275_2497160_2498021_neg -          HTH_1                PF00126.33   4.4e-21   72.9   1.4   9.6e-21   71.8   1.4   1.6   1   0   0   1   1   1   1 -
D6Z43.RS12185__NZCP032616_2340_2570832_2571699_neg -          HTH_1                PF00126.33   4.6e-21   72.9   2.3   4.6e-21   72.8   0.2   2.2   2   0   0   2   2   1   1 -
D6Z43.RS02505__NZCP032616_456_482594_483482_pos    -          HTH_1                PF00126.33   5.9e-21   72.5   0.5   5.9e-21   72.5   0.5   1.7   2   0   0   2   2   1   1 -
D6Z43.RS17665__NZCP032616_3410_3728522_3729428_neg -          HTH_1                PF00126.33   7.2e-21   72.2   4.6   1.4e-20   71.3   4.6   1.5   1   0   0   1   1   1   1 -
D6Z43.RS04070__NZCP032616_746_810561_811434_pos    -          HTH_1                PF00126.33   7.4e-21   72.2   0.8   1.7e-20   71.0   0.8   1.6   1   0   0   1   1   1   1 -
D6Z43.RS04140__NZCP032616_758_821971_822886_neg    -          HTH_1                PF00126.33   1.1e-20   71.6   2.5   2.1e-20   70.7   2.5   1.5   1   0   0   1   1   1   1 -
D6Z43.RS11295__NZCP032616_2162_2372292_2373201_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.1   2.7e-20   70.4   2.8   1.8   2   0   0   2   2   1   1 -
D6Z43.RS20415__NZCP032616_3950_4324428_4325376_neg -          HTH_1                PF00126.33   2.5e-20   70.5   1.5   6.6e-20   69.2   0.4   2.3   1   1   1   2   2   2   1 -
D6Z43.RS11325__NZCP032616_2168_2375762_2376686_neg -          HTH_1                PF00126.33     3e-20   70.2   0.7   9.3e-20   68.7   0.7   1.8   2   0   0   2   2   1   1 -
D6Z43.RS01890__NZCP032616_331_348879_349800_neg    -          HTH_1                PF00126.33   3.6e-20   70.0   0.1   6.7e-20   69.1   0.1   1.5   1   0   0   1   1   1   1 -
D6Z43.RS04625__NZCP032616_848_921844_922798_pos    -          HTH_1                PF00126.33   3.8e-20   69.9   0.1   7.2e-20   69.0   0.1   1.5   1   0   0   1   1   1   1 -
D6Z43.RS05670__NZCP032616_1061_1144592_1145495_neg -          HTH_1                PF00126.33   3.9e-20   69.9   0.3   9.7e-20   68.6   0.3   1.7   1   0   0   1   1   1   1 -
D6Z43.RS08485__NZCP032616_1608_1759702_1760554_pos -          HTH_1                PF00126.33     5e-20   69.5   0.9   1.1e-19   68.4   0.9   1.7   1   0   0   1   1   1   1 -
D6Z43.RS01955__NZCP032616_344_362992_363937_neg    -          HTH_1                PF00126.33   5.1e-20   69.5   0.1   8.5e-20   68.8   0.1   1.4   1   0   0   1   1   1   1 -
D6Z43.RS21355__NZCP032616_4138_4525507_4526407_neg -          HTH_1                PF00126.33   5.9e-20   69.3   0.9   1.4e-19   68.1   0.9   1.7   1   0   0   1   1   1   1 -
D6Z43.RS26990__NZCP032616_5229_5726821_5727739_neg -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
D6Z43.RS19530__NZCP032616_3772_4132664_4133573_pos -          HTH_1                PF00126.33   6.3e-20   69.2   3.6   1.6e-19   67.9   3.6   1.7   1   0   0   1   1   1   1 -
D6Z43.RS00740__NZCP032616_105_90007_90922_pos      -          HTH_1                PF00126.33   6.4e-20   69.2   1.7   6.4e-20   69.2   1.7   2.0   2   0   0   2   2   1   1 -
D6Z43.RS06955__NZCP032616_1311_1427909_1428773_pos -          HTH_1                PF00126.33   6.6e-20   69.2   3.1   1.3e-19   68.2   3.1   1.5   1   0   0   1   1   1   1 -
D6Z43.RS20650__NZCP032616_3997_4375460_4376399_neg -          HTH_1                PF00126.33   6.9e-20   69.1   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
D6Z43.RS17335__NZCP032616_3346_3654433_3655336_neg -          HTH_1                PF00126.33   7.4e-20   69.0   1.0   1.8e-19   67.8   1.0   1.7   1   0   0   1   1   1   1 -
D6Z43.RS20480__NZCP032616_3963_4339601_4340510_pos -          HTH_1                PF00126.33   8.7e-20   68.8   1.0   8.7e-20   68.8   1.0   1.9   2   0   0   2   2   1   1 -
D6Z43.RS19305__NZCP032616_3734_4087113_4088079_pos -          HTH_1                PF00126.33   9.3e-20   68.7   4.3   9.3e-20   68.7   4.3   1.7   2   0   0   2   2   1   1 -
D6Z43.RS24265__NZCP032616_4705_5175101_5175983_neg -          HTH_1                PF00126.33   1.1e-19   68.5   1.1     3e-19   67.0   0.3   2.0   2   0   0   2   2   1   1 -
D6Z43.RS26715__NZCP032616_5175_5658567_5659482_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.4   2.1e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
D6Z43.RS13415__NZCP032616_2580_2841484_2842411_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.9   1.4e-19   68.1   0.9   2.3   2   0   0   2   2   1   1 -
D6Z43.RS22330__NZCP032616_4328_4751255_4752140_pos -          HTH_1                PF00126.33   1.8e-19   67.8   1.2   4.3e-19   66.5   1.2   1.7   1   0   0   1   1   1   1 -
D6Z43.RS17395__NZCP032616_3357_3671524_3672286_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.9   4.9e-19   66.4   0.9   1.6   1   0   0   1   1   1   1 -
D6Z43.RS17645__NZCP032616_3406_3723949_3724849_pos -          HTH_1                PF00126.33   2.8e-19   67.2   0.9   6.9e-19   65.9   0.2   2.1   2   0   0   2   2   1   1 -
D6Z43.RS07490__NZCP032616_1414_1535292_1536204_pos -          HTH_1                PF00126.33   3.5e-19   66.8   0.1   7.6e-19   65.7   0.1   1.6   1   0   0   1   1   1   1 -
D6Z43.RS27120__NZCP032616_5255_5758323_5759229_pos -          HTH_1                PF00126.33   4.4e-19   66.5   1.7   4.4e-19   66.5   1.7   1.8   2   0   0   2   2   1   1 -
D6Z43.RS15545__NZCP032616_2995_3305230_3306163_pos -          HTH_1                PF00126.33   5.5e-19   66.2   0.7   9.8e-19   65.4   0.7   1.4   1   0   0   1   1   1   1 -
D6Z43.RS11420__NZCP032616_2186_2394368_2395295_pos -          HTH_1                PF00126.33   7.5e-19   65.8   1.1   1.5e-18   64.8   0.5   1.9   2   0   0   2   2   1   1 -
D6Z43.RS08495__NZCP032616_1610_1761414_1762368_pos -          HTH_1                PF00126.33   2.3e-18   64.2   1.0   4.3e-18   63.3   1.0   1.5   1   0   0   1   1   1   1 -
D6Z43.RS11050__NZCP032616_2113_2325465_2326362_pos -          HTH_1                PF00126.33   2.5e-18   64.1   6.6   2.6e-18   64.1   3.2   2.4   2   0   0   2   2   2   1 -
D6Z43.RS11240__NZCP032616_2150_2361273_2362191_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.1   2.8e-17   60.7   0.1   2.3   2   0   0   2   2   2   1 -
D6Z43.RS04155__NZCP032616_761_825570_826479_neg    -          HTH_1                PF00126.33   3.9e-18   63.5   0.4   7.6e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
D6Z43.RS26190__NZCP032616_5075_5562444_5563371_neg -          HTH_1                PF00126.33   1.2e-17   61.9   3.6   2.8e-17   60.7   3.6   1.7   1   0   0   1   1   1   1 -
D6Z43.RS23445__NZCP032616_4545_4998892_4999813_neg -          HTH_1                PF00126.33   1.2e-17   61.9   0.3     3e-17   60.6   0.3   1.7   1   0   0   1   1   1   1 -
D6Z43.RS27030__NZCP032616_5237_5738531_5739443_neg -          HTH_1                PF00126.33   2.5e-17   60.9   0.3   5.1e-17   59.9   0.3   1.6   1   0   0   1   1   1   1 -
D6Z43.RS08560__NZCP032616_1625_1772189_1773098_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   6.1e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
D6Z43.RS07520__NZCP032616_1420_1541771_1542689_pos -          HTH_1                PF00126.33   6.2e-17   59.6   0.4   6.2e-17   59.6   0.4   1.8   2   0   0   2   2   1   1 -
D6Z43.RS21405__NZCP032616_4148_4537687_4538587_neg -          HTH_1                PF00126.33   7.1e-17   59.4   0.6   1.5e-16   58.4   0.6   1.6   1   0   0   1   1   1   1 -
D6Z43.RS27585__NZCP032616_5346_5862536_5863439_neg -          HTH_1                PF00126.33   8.3e-17   59.2   1.1   8.3e-17   59.2   1.1   2.1   2   0   0   2   2   1   1 -
D6Z43.RS03965__NZCP032616_726_785010_785964_pos    -          HTH_1                PF00126.33   8.8e-17   59.1   1.6   8.8e-17   59.1   1.6   2.1   3   0   0   3   3   1   1 -
D6Z43.RS07765__NZCP032616_1470_1604043_1604967_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.3   5.6e-16   56.6   0.0   2.2   2   0   0   2   2   2   1 -
D6Z43.RS06680__NZCP032616_1257_1369427_1370351_neg -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   1.8e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
D6Z43.RS04420__NZCP032616_809_877659_878577_pos    -          HTH_1                PF00126.33   1.9e-16   58.1   2.8   2.4e-16   57.8   1.3   2.1   2   0   0   2   2   1   1 -
D6Z43.RS25285__NZCP032616_4894_5373716_5374607_pos -          HTH_1                PF00126.33   2.9e-16   57.5   2.9   4.1e-16   57.0   0.5   2.5   2   0   0   2   2   1   1 -
D6Z43.RS08145__NZCP032616_1544_1697054_1698029_neg -          HTH_1                PF00126.33   5.7e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
D6Z43.RS10585__NZCP032616_2020_2227264_2228158_neg -          HTH_1                PF00126.33     6e-16   56.5   1.0   1.1e-15   55.6   0.3   1.9   2   0   0   2   2   1   1 -
D6Z43.RS04930__NZCP032616_911_980117_981023_neg    -          HTH_1                PF00126.33   8.2e-16   56.0   0.0   2.3e-15   54.6   0.0   1.8   1   0   0   1   1   1   1 -
D6Z43.RS27555__NZCP032616_5341_5856441_5857377_pos -          HTH_1                PF00126.33   8.7e-16   55.9   0.3   1.6e-15   55.1   0.3   1.5   1   0   0   1   1   1   1 -
D6Z43.RS05015__NZCP032616_927_998358_999261_neg    -          HTH_1                PF00126.33   2.2e-15   54.6   0.1   8.8e-15   52.7   0.0   2.1   2   0   0   2   2   1   1 -
D6Z43.RS12100__NZCP032616_2323_2551176_2552082_neg -          HTH_1                PF00126.33     3e-15   54.2   0.1   5.8e-15   53.3   0.1   1.5   1   0   0   1   1   1   1 -
D6Z43.RS26570__NZCP032616_5148_5633716_5634667_pos -          HTH_1                PF00126.33   3.5e-15   54.0   0.2   8.2e-15   52.8   0.2   1.7   1   0   0   1   1   1   1 -
D6Z43.RS27090__NZCP032616_5249_5751188_5752118_neg -          HTH_1                PF00126.33   6.6e-15   53.1   0.1   1.2e-14   52.3   0.1   1.5   1   0   0   1   1   1   1 -
D6Z43.RS11185__NZCP032616_2139_2351044_2351938_neg -          HTH_1                PF00126.33   3.1e-14   51.0   0.0   6.5e-14   49.9   0.0   1.6   1   0   0   1   1   1   1 -
D6Z43.RS04135__NZCP032616_757_821073_821967_neg    -          HTH_1                PF00126.33   4.1e-14   50.6   1.4   1.1e-13   49.3   1.4   1.7   1   0   0   1   1   1   1 -
D6Z43.RS19200__NZCP032616_3713_4066818_4067736_pos -          HTH_1                PF00126.33   4.4e-14   50.5   0.8   7.8e-14   49.7   0.3   1.7   2   0   0   2   2   1   1 -
D6Z43.RS19405__NZCP032616_3754_4105678_4106599_pos -          HTH_1                PF00126.33   2.1e-12   45.1   0.1     4e-12   44.2   0.1   1.5   1   0   0   1   1   1   1 -
D6Z43.RS11895__NZCP032616_2282_2502937_2503831_neg -          HTH_1                PF00126.33   1.4e-11   42.4   1.4   3.6e-11   41.2   1.4   1.7   1   0   0   1   1   1   1 -
D6Z43.RS17815__NZCP032616_3440_3759250_3760015_pos -          HTH_1                PF00126.33   8.3e-11   40.0   0.0   2.2e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
D6Z43.RS17020__NZCP032616_3289_3585924_3586881_neg -          HTH_1                PF00126.33   3.5e-07   28.4   0.1     2e-06   26.0   0.1   2.2   2   0   0   2   2   1   1 -
D6Z43.RS15795__NZCP032616_3044_3351379_3351859_pos -          HTH_1                PF00126.33   9.5e-05   20.6   0.0   0.00026   19.2   0.0   1.7   1   1   0   1   1   1   1 -
D6Z43.RS21255__NZCP032616_4118_4500061_4500535_pos -          HTH_1                PF00126.33   0.00048   18.3   0.0    0.0014   16.9   0.0   1.8   1   1   0   1   1   1   1 -
D6Z43.RS16460__NZCP032616_3182_3481619_3483344_pos -          HTH_1                PF00126.33   0.00064   17.9   0.7    0.0054   15.0   0.1   2.5   2   0   0   2   2   2   1 -
D6Z43.RS12215__NZCP032616_2346_2578964_2579432_pos -          HTH_1                PF00126.33   0.00077   17.7   0.2     0.043   12.1   0.0   2.3   2   0   0   2   2   2   1 -
D6Z43.RS03780__NZCP032616_690_743023_744931_pos    -          HTH_1                PF00126.33    0.0011   17.2   0.6     0.003   15.8   0.0   2.1   2   0   0   2   2   1   1 -
D6Z43.RS15690__NZCP032616_3023_3333424_3333901_pos -          HTH_1                PF00126.33    0.0016   16.6   0.0     0.004   15.4   0.1   1.6   2   0   0   2   2   1   1 -
D6Z43.RS04305__NZCP032616_788_855218_855665_pos    -          HTH_1                PF00126.33    0.0019   16.4   0.2     0.052   11.8   0.1   2.7   3   0   0   3   3   2   1 -
D6Z43.RS17710__NZCP032616_3419_3737268_3737736_pos -          HTH_1                PF00126.33    0.0054   15.0   0.3     0.009   14.3   0.3   1.4   1   0   0   1   1   1   1 -
D6Z43.RS10850__NZCP032616_2074_2282911_2283325_neg -          HTH_1                PF00126.33    0.0063   14.8   0.3     0.022   13.0   0.3   2.1   1   1   0   1   1   1   1 -
D6Z43.RS11775__NZCP032616_2258_2479020_2479809_neg -          HTH_1                PF00126.33    0.0086   14.3   1.9       1.3    7.3   0.4   2.5   2   0   0   2   2   2   0 -
D6Z43.RS05530__NZCP032616_1033_1118214_1118778_neg -          HTH_1                PF00126.33      0.02   13.2   1.6     0.079   11.2   0.1   2.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003626975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003626975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003626975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:37 2025
# [ok]
