#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D6Z43.RS26715__NZCP032616_5175_5658567_5659482_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   0.2   5.4e-39  132.0   0.2   1.1   1   0   0   1   1   1   1 -
D6Z43.RS11295__NZCP032616_2162_2372292_2373201_pos -          LysR_substrate       PF03466.25     5e-39  132.1   6.4   7.7e-39  131.5   6.4   1.2   1   0   0   1   1   1   1 -
D6Z43.RS17745__NZCP032616_3426_3743590_3744484_pos -          LysR_substrate       PF03466.25   6.1e-39  131.9   8.2   6.1e-39  131.9   8.2   1.5   2   0   0   2   2   1   1 -
D6Z43.RS02005__NZCP032616_354_372252_373194_neg    -          LysR_substrate       PF03466.25   9.1e-39  131.3   1.0   1.2e-38  130.9   1.0   1.1   1   0   0   1   1   1   1 -
D6Z43.RS11050__NZCP032616_2113_2325465_2326362_pos -          LysR_substrate       PF03466.25     1e-38  131.1   2.6   1.6e-38  130.5   2.6   1.3   1   0   0   1   1   1   1 -
D6Z43.RS06955__NZCP032616_1311_1427909_1428773_pos -          LysR_substrate       PF03466.25   9.2e-38  128.0   4.2   1.5e-37  127.3   4.2   1.2   1   0   0   1   1   1   1 -
D6Z43.RS19980__NZCP032616_3863_4231191_4232145_neg -          LysR_substrate       PF03466.25   9.4e-38  128.0   2.1   1.3e-37  127.5   2.1   1.2   1   0   0   1   1   1   1 -
D6Z43.RS04625__NZCP032616_848_921844_922798_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.0   2.2e-37  126.8   1.0   1.3   1   0   0   1   1   1   1 -
D6Z43.RS05550__NZCP032616_1037_1119802_1120732_pos -          LysR_substrate       PF03466.25   2.4e-37  126.7   3.1     3e-37  126.3   3.1   1.1   1   0   0   1   1   1   1 -
D6Z43.RS04155__NZCP032616_761_825570_826479_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.4   0.0   3.6e-37  126.1   0.0   1.1   1   0   0   1   1   1   1 -
D6Z43.RS06705__NZCP032616_1262_1374284_1375184_pos -          LysR_substrate       PF03466.25   3.7e-37  126.0   1.2   5.8e-37  125.4   1.2   1.3   1   0   0   1   1   1   1 -
D6Z43.RS27420__NZCP032616_5313_5826687_5827575_neg -          LysR_substrate       PF03466.25   6.5e-37  125.2   1.0     1e-36  124.6   1.0   1.2   1   0   0   1   1   1   1 -
D6Z43.RS19530__NZCP032616_3772_4132664_4133573_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   1.7   2.2e-36  123.5   1.7   1.1   1   0   0   1   1   1   1 -
D6Z43.RS10680__NZCP032616_2040_2248748_2249666_neg -          LysR_substrate       PF03466.25   5.5e-36  122.2   1.3   8.5e-36  121.6   1.3   1.3   1   0   0   1   1   1   1 -
D6Z43.RS06680__NZCP032616_1257_1369427_1370351_neg -          LysR_substrate       PF03466.25     6e-36  122.1   2.8   7.9e-36  121.7   2.8   1.1   1   0   0   1   1   1   1 -
D6Z43.RS12075__NZCP032616_2318_2542344_2543295_pos -          LysR_substrate       PF03466.25   7.4e-36  121.8   0.0   9.9e-36  121.4   0.0   1.2   1   0   0   1   1   1   1 -
D6Z43.RS10585__NZCP032616_2020_2227264_2228158_neg -          LysR_substrate       PF03466.25     1e-35  121.3   2.0   1.2e-35  121.0   2.0   1.1   1   0   0   1   1   1   1 -
D6Z43.RS17335__NZCP032616_3346_3654433_3655336_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.8   1.6e-35  120.7   0.6   1.6   2   0   0   2   2   2   1 -
D6Z43.RS04140__NZCP032616_758_821971_822886_neg    -          LysR_substrate       PF03466.25   6.4e-35  118.7   2.3   6.4e-35  118.7   2.3   1.5   2   0   0   2   2   1   1 -
D6Z43.RS04055__NZCP032616_743_806463_807372_pos    -          LysR_substrate       PF03466.25   6.6e-35  118.7   2.1   6.6e-35  118.7   2.1   1.4   2   0   0   2   2   1   1 -
D6Z43.RS01955__NZCP032616_344_362992_363937_neg    -          LysR_substrate       PF03466.25   9.9e-35  118.1   2.1   1.4e-34  117.7   2.1   1.2   1   0   0   1   1   1   1 -
D6Z43.RS24265__NZCP032616_4705_5175101_5175983_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   0.1   2.9e-34  116.6   0.1   1.2   1   0   0   1   1   1   1 -
D6Z43.RS11325__NZCP032616_2168_2375762_2376686_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.2   3.7e-34  116.2   0.2   1.3   1   0   0   1   1   1   1 -
D6Z43.RS12595__NZCP032616_2419_2669865_2670768_pos -          LysR_substrate       PF03466.25     4e-34  116.1   6.3     4e-34  116.1   6.3   1.9   2   0   0   2   2   2   1 -
D6Z43.RS11185__NZCP032616_2139_2351044_2351938_neg -          LysR_substrate       PF03466.25   4.3e-34  116.0   7.6   4.3e-34  116.0   7.6   1.5   2   0   0   2   2   1   1 -
D6Z43.RS03675__NZCP032616_669_719963_720872_neg    -          LysR_substrate       PF03466.25     1e-33  114.8   8.3   1.5e-33  114.2   8.3   1.2   1   0   0   1   1   1   1 -
D6Z43.RS01885__NZCP032616_330_347790_348705_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.3   1.8e-33  114.0   0.3   1.2   1   0   0   1   1   1   1 -
D6Z43.RS17645__NZCP032616_3406_3723949_3724849_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   3.1     2e-33  113.8   3.1   1.1   1   0   0   1   1   1   1 -
D6Z43.RS08495__NZCP032616_1610_1761414_1762368_pos -          LysR_substrate       PF03466.25     7e-33  112.1   2.7     7e-33  112.1   2.7   1.5   2   0   0   2   2   1   1 -
D6Z43.RS06725__NZCP032616_1266_1380101_1381007_pos -          LysR_substrate       PF03466.25     9e-33  111.7   0.2   1.9e-32  110.6   0.2   1.5   1   0   0   1   1   1   1 -
D6Z43.RS07490__NZCP032616_1414_1535292_1536204_pos -          LysR_substrate       PF03466.25   9.6e-33  111.6   4.2   1.4e-32  111.1   4.2   1.2   1   0   0   1   1   1   1 -
D6Z43.RS13415__NZCP032616_2580_2841484_2842411_pos -          LysR_substrate       PF03466.25   2.1e-32  110.5   6.6   2.7e-32  110.1   6.6   1.1   1   0   0   1   1   1   1 -
D6Z43.RS04135__NZCP032616_757_821073_821967_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.5   7.0   2.7e-32  110.1   7.0   1.2   1   0   0   1   1   1   1 -
D6Z43.RS03965__NZCP032616_726_785010_785964_pos    -          LysR_substrate       PF03466.25   3.6e-32  109.7   1.0   5.1e-32  109.2   1.0   1.2   1   0   0   1   1   1   1 -
D6Z43.RS22330__NZCP032616_4328_4751255_4752140_pos -          LysR_substrate       PF03466.25   4.5e-32  109.4   7.8     8e-32  108.6   7.8   1.4   1   0   0   1   1   1   1 -
D6Z43.RS21405__NZCP032616_4148_4537687_4538587_neg -          LysR_substrate       PF03466.25   4.9e-32  109.3   4.4   4.9e-32  109.3   4.4   1.4   2   0   0   2   2   1   1 -
D6Z43.RS11420__NZCP032616_2186_2394368_2395295_pos -          LysR_substrate       PF03466.25   5.4e-32  109.2   1.0   8.8e-32  108.5   1.0   1.3   1   0   0   1   1   1   1 -
D6Z43.RS05015__NZCP032616_927_998358_999261_neg    -          LysR_substrate       PF03466.25   2.9e-31  106.8   2.4     4e-31  106.3   2.4   1.2   1   0   0   1   1   1   1 -
D6Z43.RS07765__NZCP032616_1470_1604043_1604967_pos -          LysR_substrate       PF03466.25   4.9e-30  102.8   1.2     7e-30  102.3   1.2   1.2   1   0   0   1   1   1   1 -
D6Z43.RS11175__NZCP032616_2137_2348991_2349876_pos -          LysR_substrate       PF03466.25   5.2e-30  102.7   0.7   7.8e-30  102.1   0.7   1.3   1   0   0   1   1   1   1 -
D6Z43.RS02505__NZCP032616_456_482594_483482_pos    -          LysR_substrate       PF03466.25   6.4e-30  102.4   2.5   9.7e-30  101.8   2.5   1.3   1   0   0   1   1   1   1 -
D6Z43.RS15545__NZCP032616_2995_3305230_3306163_pos -          LysR_substrate       PF03466.25   9.8e-30  101.8   0.4   1.4e-29  101.2   0.4   1.2   1   0   0   1   1   1   1 -
D6Z43.RS11895__NZCP032616_2282_2502937_2503831_neg -          LysR_substrate       PF03466.25     1e-29  101.7   4.6   1.7e-29  101.0   4.6   1.4   1   0   0   1   1   1   1 -
D6Z43.RS18400__NZCP032616_3553_3896551_3897478_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6   0.4   1.6e-29  101.1   0.4   1.2   1   0   0   1   1   1   1 -
D6Z43.RS08335__NZCP032616_1583_1735061_1735985_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   5.1   1.7e-29  101.0   5.1   1.2   1   0   0   1   1   1   1 -
D6Z43.RS07680__NZCP032616_1452_1575838_1576708_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   1.8   1.3e-29  101.3   1.8   1.5   2   0   0   2   2   1   1 -
D6Z43.RS17395__NZCP032616_3357_3671524_3672286_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   0.5   6.7e-29   99.1   0.1   1.7   2   0   0   2   2   2   1 -
D6Z43.RS19270__NZCP032616_3727_4078757_4079672_pos -          LysR_substrate       PF03466.25   3.9e-29   99.8   1.7   4.7e-29   99.6   1.7   1.1   1   0   0   1   1   1   1 -
D6Z43.RS20860__NZCP032616_4039_4416546_4417464_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   1.4   2.1e-28   97.4   1.4   1.3   1   0   0   1   1   1   1 -
D6Z43.RS04435__NZCP032616_812_880798_881713_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.4   3.6   3.9e-28   96.6   3.6   1.3   1   0   0   1   1   1   1 -
D6Z43.RS20480__NZCP032616_3963_4339601_4340510_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   1.1   1.2e-27   95.0   1.1   1.8   1   1   1   2   2   2   1 -
D6Z43.RS23445__NZCP032616_4545_4998892_4999813_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   1.3   2.3e-27   94.0   1.3   1.2   1   0   0   1   1   1   1 -
D6Z43.RS11740__NZCP032616_2251_2472401_2473283_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   0.2   3.3e-27   93.5   0.2   1.2   1   0   0   1   1   1   1 -
D6Z43.RS27030__NZCP032616_5237_5738531_5739443_neg -          LysR_substrate       PF03466.25   2.5e-27   93.9   1.2   6.4e-27   92.6   1.2   1.6   1   1   0   1   1   1   1 -
D6Z43.RS21355__NZCP032616_4138_4525507_4526407_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   8.0   2.1e-26   90.9   8.0   1.3   1   0   0   1   1   1   1 -
D6Z43.RS04000__NZCP032616_733_793572_794541_pos    -          LysR_substrate       PF03466.25     1e-25   88.7   1.5   1.5e-25   88.1   1.5   1.2   1   0   0   1   1   1   1 -
D6Z43.RS08560__NZCP032616_1625_1772189_1773098_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   3.3   1.7e-25   87.9   3.3   1.3   1   0   0   1   1   1   1 -
D6Z43.RS11595__NZCP032616_2223_2432297_2433185_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   2.0   1.5e-25   88.1   2.0   1.2   1   0   0   1   1   1   1 -
D6Z43.RS15745__NZCP032616_3034_3340771_3341650_neg -          LysR_substrate       PF03466.25     2e-25   87.7   3.2     3e-25   87.1   3.2   1.3   1   0   0   1   1   1   1 -
D6Z43.RS19405__NZCP032616_3754_4105678_4106599_pos -          LysR_substrate       PF03466.25   6.3e-25   86.1   5.1   6.3e-25   86.1   5.1   1.6   2   0   0   2   2   2   1 -
D6Z43.RS27585__NZCP032616_5346_5862536_5863439_neg -          LysR_substrate       PF03466.25   7.3e-25   85.9   1.0   2.2e-24   84.3   1.0   1.8   1   1   0   1   1   1   1 -
D6Z43.RS04590__NZCP032616_841_914693_915614_pos    -          LysR_substrate       PF03466.25   3.3e-24   83.7   0.0   4.8e-24   83.2   0.0   1.3   1   0   0   1   1   1   1 -
D6Z43.RS04420__NZCP032616_809_877659_878577_pos    -          LysR_substrate       PF03466.25     7e-24   82.7   4.7   1.3e-23   81.8   4.7   1.4   1   0   0   1   1   1   1 -
D6Z43.RS07520__NZCP032616_1420_1541771_1542689_pos -          LysR_substrate       PF03466.25   4.1e-23   80.2   0.7   6.5e-23   79.5   0.7   1.3   1   0   0   1   1   1   1 -
D6Z43.RS27555__NZCP032616_5341_5856441_5857377_pos -          LysR_substrate       PF03466.25   9.5e-23   78.9   1.2   9.5e-23   78.9   1.2   1.5   2   0   0   2   2   1   1 -
D6Z43.RS08485__NZCP032616_1608_1759702_1760554_pos -          LysR_substrate       PF03466.25   2.5e-22   77.6   0.7   3.9e-22   76.9   0.7   1.3   1   0   0   1   1   1   1 -
D6Z43.RS05670__NZCP032616_1061_1144592_1145495_neg -          LysR_substrate       PF03466.25   6.7e-22   76.2   7.8   9.8e-22   75.6   7.8   1.3   1   0   0   1   1   1   1 -
D6Z43.RS11240__NZCP032616_2150_2361273_2362191_pos -          LysR_substrate       PF03466.25   2.7e-21   74.2   5.7   4.5e-21   73.5   5.7   1.3   1   0   0   1   1   1   1 -
D6Z43.RS27090__NZCP032616_5249_5751188_5752118_neg -          LysR_substrate       PF03466.25   3.8e-21   73.7   0.1   6.4e-21   73.0   0.1   1.3   1   0   0   1   1   1   1 -
D6Z43.RS19960__NZCP032616_3859_4227693_4228584_neg -          LysR_substrate       PF03466.25   9.1e-21   72.5  11.8   1.6e-20   71.7  11.8   1.4   1   0   0   1   1   1   1 -
D6Z43.RS11860__NZCP032616_2275_2497160_2498021_neg -          LysR_substrate       PF03466.25   9.6e-19   65.9   1.0   9.6e-19   65.9   1.0   2.2   2   1   0   2   2   2   1 -
D6Z43.RS25285__NZCP032616_4894_5373716_5374607_pos -          LysR_substrate       PF03466.25   2.3e-14   51.6   4.0   2.3e-14   51.6   4.0   1.3   1   1   0   1   1   1   1 -
D6Z43.RS12100__NZCP032616_2323_2551176_2552082_neg -          LysR_substrate       PF03466.25   1.9e-12   45.3   1.3   2.8e-12   44.8   1.0   1.4   1   1   0   1   1   1   1 -
D6Z43.RS18425__NZCP032616_3558_3902913_3903675_pos -          LysR_substrate       PF03466.25   0.00033   18.4   0.8    0.0034   15.1   0.8   2.1   1   1   0   1   1   1   1 -
D6Z43.RS21000__NZCP032616_4067_4444372_4445314_pos -          LysR_substrate       PF03466.25   0.00046   17.9   0.1     0.016   12.8   0.0   2.6   3   0   0   3   3   2   1 -
D6Z43.RS02485__NZCP032616_452_480179_481001_pos    -          LysR_substrate       PF03466.25     0.001   16.8   0.1      0.21    9.2   0.0   2.3   2   0   0   2   2   2   1 -
D6Z43.RS20550__NZCP032616_3977_4353842_4354814_pos -          LysR_substrate       PF03466.25    0.0018   15.9   0.0    0.0032   15.2   0.0   1.4   1   0   0   1   1   1   1 -
D6Z43.RS12760__NZCP032616_2452_2706468_2707197_neg -          LysR_substrate       PF03466.25    0.0075   13.9   0.0     0.011   13.4   0.0   1.5   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003626975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003626975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003626975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:38 2025
# [ok]
