#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A7317.RS26310__NZCP015637_5190_5883065_5883974_neg -          LysR_substrate       PF03466.25     3e-42  142.8   5.8   4.8e-42  142.1   5.8   1.3   1   0   0   1   1   1   1 -
A7317.RS19480__NZCP015637_3848_4415086_4415980_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   0.1   3.3e-41  139.4   0.1   1.2   1   0   0   1   1   1   1 -
A7317.RS07425__NZCP015637_1461_1645286_1646204_pos -          LysR_substrate       PF03466.25   2.7e-41  139.7   1.3   4.2e-41  139.0   1.3   1.3   1   0   0   1   1   1   1 -
A7317.RS12225__NZCP015637_2402_2742260_2743157_pos -          LysR_substrate       PF03466.25     1e-40  137.8   1.3   1.3e-40  137.5   1.3   1.1   1   0   0   1   1   1   1 -
A7317.RS21135__NZCP015637_4171_4763510_4764434_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.2   1.5e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
A7317.RS18590__NZCP015637_3673_4216039_4216939_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.2   1.9e-40  136.9   0.2   1.1   1   0   0   1   1   1   1 -
A7317.RS08945__NZCP015637_1757_1963808_1964741_pos -          LysR_substrate       PF03466.25   2.8e-40  136.4   1.8   3.6e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
A7317.RS06520__NZCP015637_1281_1462606_1463515_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   2.7   3.4e-40  136.1   1.0   1.7   2   0   0   2   2   2   1 -
A7317.RS18175__NZCP015637_3589_4120411_4121338_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.4     4e-40  135.8   0.4   1.1   1   0   0   1   1   1   1 -
A7317.RS02605__NZCP015637_515_611218_612109_neg    -          LysR_substrate       PF03466.25   3.2e-40  136.2   0.1     5e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
A7317.RS05470__NZCP015637_1070_1245307_1246225_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.2   5.1e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
A7317.RS24585__NZCP015637_4853_5508503_5509400_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   0.5   4.8e-40  135.6   0.5   1.2   1   0   0   1   1   1   1 -
A7317.RS18530__NZCP015637_3660_4201449_4202358_neg -          LysR_substrate       PF03466.25   4.3e-40  135.7   6.2   4.3e-40  135.7   6.2   1.6   2   0   0   2   2   1   1 -
A7317.RS16980__NZCP015637_3353_3862259_3863210_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   1.1   7.1e-40  135.0   1.1   1.3   1   0   0   1   1   1   1 -
A7317.RS14825__NZCP015637_2922_3355245_3356220_pos -          LysR_substrate       PF03466.25   6.6e-40  135.1   0.5   5.5e-39  132.1   0.1   1.9   2   0   0   2   2   2   1 -
A7317.RS25090__NZCP015637_4952_5634968_5635886_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.4   1.6e-39  133.9   0.4   1.2   1   0   0   1   1   1   1 -
A7317.RS09790__NZCP015637_1920_2145619_2146558_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.0   1.8e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
A7317.RS23985__NZCP015637_4735_5395496_5396387_pos -          LysR_substrate       PF03466.25     3e-39  133.0   2.2   3.7e-39  132.7   2.2   1.1   1   0   0   1   1   1   1 -
A7317.RS24570__NZCP015637_4850_5505903_5506803_neg -          LysR_substrate       PF03466.25     4e-39  132.6   5.7     4e-39  132.6   5.7   1.5   2   0   0   2   2   1   1 -
A7317.RS26770__NZCP015637_5281_5987430_5988330_neg -          LysR_substrate       PF03466.25   7.3e-39  131.7   3.4   7.3e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
A7317.RS22955__NZCP015637_4529_5165264_5166161_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.1   3.4e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
A7317.RS19900__NZCP015637_3924_4493924_4494824_pos -          LysR_substrate       PF03466.25   5.5e-38  128.9   1.7   8.4e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
A7317.RS19865__NZCP015637_3917_4485219_4486152_pos -          LysR_substrate       PF03466.25   7.6e-38  128.4   0.9   1.1e-37  127.8   0.1   1.6   2   0   0   2   2   1   1 -
A7317.RS02960__NZCP015637_586_692337_693264_neg    -          LysR_substrate       PF03466.25   9.5e-38  128.1   4.4   1.3e-37  127.6   4.4   1.2   1   0   0   1   1   1   1 -
A7317.RS12660__NZCP015637_2489_2845408_2846344_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   5.0   1.1e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
A7317.RS10920__NZCP015637_2146_2401549_2402500_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   0.3   9.1e-37  124.9   0.3   1.4   1   0   0   1   1   1   1 -
A7317.RS06895__NZCP015637_1356_1545280_1546195_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   1.2   7.2e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
A7317.RS15900__NZCP015637_3135_3609358_3610219_pos -          LysR_substrate       PF03466.25   4.9e-37  125.7   1.3   7.1e-37  125.2   1.3   1.2   1   0   0   1   1   1   1 -
A7317.RS27605__NZCP015637_5454_6165509_6166424_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   0.0   9.3e-37  124.8   0.0   1.1   1   0   0   1   1   1   1 -
A7317.RS21945__NZCP015637_4331_4953385_4954279_pos -          LysR_substrate       PF03466.25   9.9e-37  124.7   0.5   1.3e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
A7317.RS15130__NZCP015637_2982_3428447_3429359_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   1.9   1.8e-36  123.9   1.9   1.3   1   0   0   1   1   1   1 -
A7317.RS04735__NZCP015637_926_1069618_1070587_neg  -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.0   1.7e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
A7317.RS17265__NZCP015637_3408_3923977_3924883_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.1   2.7e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
A7317.RS26825__NZCP015637_5293_5999098_5999968_neg -          LysR_substrate       PF03466.25   2.7e-36  123.3   3.2   4.2e-36  122.7   3.2   1.3   1   0   0   1   1   1   1 -
A7317.RS13435__NZCP015637_2641_3029711_3030614_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   1.9     4e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
A7317.RS10205__NZCP015637_2001_2241792_2242707_neg -          LysR_substrate       PF03466.25   4.2e-36  122.7   1.8   5.1e-36  122.4   0.7   1.6   2   0   0   2   2   1   1 -
A7317.RS27630__NZCP015637_5459_6172967_6173870_neg -          LysR_substrate       PF03466.25   6.1e-36  122.2   1.6   7.9e-36  121.8   1.6   1.2   1   0   0   1   1   1   1 -
A7317.RS00090__NZCP015637_16_14228_15128_pos       -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.5   1.5e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
A7317.RS12360__NZCP015637_2429_2776581_2777490_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.2   1.6e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
A7317.RS28760__NZCP015637_5684_6410022_6410973_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   1.6   3.6e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
A7317.RS14670__NZCP015637_2889_3321813_3322710_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   3.3   3.4e-34  116.5   3.3   1.1   1   0   0   1   1   1   1 -
A7317.RS22860__NZCP015637_4510_5148889_5149762_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   4.1   3.9e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
A7317.RS07160__NZCP015637_1410_1596268_1597243_pos -          LysR_substrate       PF03466.25   4.8e-34  116.0   0.9   7.2e-34  115.4   0.9   1.3   1   0   0   1   1   1   1 -
A7317.RS01100__NZCP015637_219_252305_253193_pos    -          LysR_substrate       PF03466.25     5e-34  115.9   3.9   6.8e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
A7317.RS15955__NZCP015637_3146_3619538_3620417_neg -          LysR_substrate       PF03466.25   2.1e-33  113.9   1.6   3.1e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
A7317.RS19290__NZCP015637_3809_4372964_4373849_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   5.6   4.8e-33  112.7   5.6   1.2   1   0   0   1   1   1   1 -
A7317.RS08140__NZCP015637_1601_1799901_1800852_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   2.7   1.8e-32  110.8   2.7   1.5   2   0   0   2   2   1   1 -
A7317.RS05245__NZCP015637_1027_1184050_1184962_neg -          LysR_substrate       PF03466.25   2.6e-32  110.3   6.6   4.4e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
A7317.RS00885__NZCP015637_176_203838_204783_neg    -          LysR_substrate       PF03466.25   2.8e-32  110.2   0.1     4e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
A7317.RS09030__NZCP015637_1772_1980057_1980987_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   3.1   9.6e-32  108.5   3.1   1.2   1   0   0   1   1   1   1 -
A7317.RS10235__NZCP015637_2007_2249233_2250139_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   4.8   1.7e-31  107.7   4.8   1.2   1   0   0   1   1   1   1 -
A7317.RS15495__NZCP015637_3055_3510999_3511893_neg -          LysR_substrate       PF03466.25   2.3e-31  107.2   1.0   3.4e-31  106.7   1.0   1.3   1   0   0   1   1   1   1 -
A7317.RS18440__NZCP015637_3642_4181606_4182542_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.9   3.1e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
A7317.RS19285__NZCP015637_3808_4372047_4372965_pos -          LysR_substrate       PF03466.25   2.5e-31  107.1   4.3   3.9e-31  106.5   4.3   1.3   1   0   0   1   1   1   1 -
A7317.RS00870__NZCP015637_173_199726_200647_neg    -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.0   1.6e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
A7317.RS17095__NZCP015637_3374_3885971_3886859_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   4.9   4.9e-30  102.9   4.9   1.2   1   0   0   1   1   1   1 -
A7317.RS07035__NZCP015637_1385_1571182_1572061_neg -          LysR_substrate       PF03466.25   5.5e-30  102.7   3.2   8.8e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
A7317.RS02310__NZCP015637_458_541145_542036_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.9   1.3e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
A7317.RS06620__NZCP015637_1300_1484126_1484999_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.3     2e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
A7317.RS07795__NZCP015637_1536_1728448_1729363_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.9   3.4e-29  100.1   0.2   1.9   2   0   0   2   2   2   1 -
A7317.RS22685__NZCP015637_4474_5113787_5114672_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   3.0   4.5e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
A7317.RS11635__NZCP015637_2284_2587105_2588014_neg -          LysR_substrate       PF03466.25   3.9e-29   99.9   3.6     5e-29   99.6   3.6   1.1   1   0   0   1   1   1   1 -
A7317.RS00900__NZCP015637_179_208578_209430_pos    -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.9   4.2e-29   99.8   1.9   1.5   2   0   0   2   2   1   1 -
A7317.RS21765__NZCP015637_4296_4917040_4917964_neg -          LysR_substrate       PF03466.25   4.3e-29   99.8   1.6   7.6e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
A7317.RS10610__NZCP015637_2081_2330692_2331568_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   3.3   1.6e-28   98.0   3.3   1.1   1   0   0   1   1   1   1 -
A7317.RS28580__NZCP015637_5647_6374927_6375848_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.1     2e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
A7317.RS29445__NZCP015637_5824_6575177_6576086_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.4   1.1e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
A7317.RS15170__NZCP015637_2990_3437849_3438800_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   9.4   2.2e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
A7317.RS16660__NZCP015637_3289_3798839_3799736_pos -          LysR_substrate       PF03466.25   4.2e-27   93.3   0.7   6.6e-27   92.7   0.7   1.3   1   0   0   1   1   1   1 -
A7317.RS24610__NZCP015637_4858_5516328_5517276_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.2   1.4e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
A7317.RS22940__NZCP015637_4526_5163045_5163900_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   3.5   2.6e-26   90.7   3.5   1.6   1   1   0   1   1   1   1 -
A7317.RS17565__NZCP015637_3466_3994617_3995481_pos -          LysR_substrate       PF03466.25   2.7e-26   90.6   3.8   4.6e-26   89.9   3.8   1.3   1   0   0   1   1   1   1 -
A7317.RS07460__NZCP015637_1468_1649547_1650465_neg -          LysR_substrate       PF03466.25   7.5e-26   89.2   1.8   7.5e-26   89.2   1.8   1.7   2   0   0   2   2   2   1 -
A7317.RS02910__NZCP015637_576_681281_682202_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   2.2   1.8e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
A7317.RS21110__NZCP015637_4166_4759169_4760054_neg -          LysR_substrate       PF03466.25   2.1e-25   87.7   4.2   2.8e-25   87.3   4.2   1.2   1   0   0   1   1   1   1 -
A7317.RS22610__NZCP015637_4460_5097785_5098745_neg -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.0   3.9e-25   86.9   1.0   1.2   1   0   0   1   1   1   1 -
A7317.RS11980__NZCP015637_2354_2686864_2687767_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   4.5   1.1e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
A7317.RS07065__NZCP015637_1391_1578284_1579208_neg -          LysR_substrate       PF03466.25   3.4e-24   83.8   2.5   4.9e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
A7317.RS00035__NZCP015637_5_5718_6615_pos          -          LysR_substrate       PF03466.25   5.1e-23   80.0   6.1     8e-23   79.3   6.1   1.3   1   0   0   1   1   1   1 -
A7317.RS07055__NZCP015637_1389_1576915_1577851_pos -          LysR_substrate       PF03466.25   6.8e-22   76.3   0.0   8.8e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
A7317.RS00705__NZCP015637_140_161285_162164_pos    -          LysR_substrate       PF03466.25   1.2e-20   72.2   3.2   1.2e-20   72.2   3.2   1.4   2   0   0   2   2   1   1 -
A7317.RS17525__NZCP015637_3458_3985021_3985930_neg -          LysR_substrate       PF03466.25   2.1e-20   71.4   0.2   3.3e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
A7317.RS12745__NZCP015637_2507_2871577_2872492_neg -          LysR_substrate       PF03466.25   2.6e-20   71.1   1.1   4.2e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
A7317.RS11420__NZCP015637_2241_2533340_2534258_neg -          LysR_substrate       PF03466.25   2.9e-19   67.7   1.4   5.1e-19   66.9   1.4   1.4   1   0   0   1   1   1   1 -
A7317.RS19035__NZCP015637_3759_4315851_4316715_neg -          LysR_substrate       PF03466.25   1.5e-17   62.0   1.6     3e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
A7317.RS10775__NZCP015637_2114_2375757_2376624_neg -          LysR_substrate       PF03466.25   5.4e-17   60.3   3.3   8.2e-17   59.7   3.3   1.3   1   0   0   1   1   1   1 -
A7317.RS08130__NZCP015637_1599_1798171_1799053_pos -          LysR_substrate       PF03466.25   7.1e-16   56.6   0.1   1.1e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
A7317.RS00570__NZCP015637_113_125103_126024_neg    -          LysR_substrate       PF03466.25     3e-15   54.6   0.3   4.2e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
A7317.RS15250__NZCP015637_3006_3456112_3457024_pos -          LysR_substrate       PF03466.25   5.3e-15   53.8   0.3   7.5e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
A7317.RS23805__NZCP015637_4698_5350001_5350895_pos -          LysR_substrate       PF03466.25   5.8e-15   53.6   3.8   8.5e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
A7317.RS15110__NZCP015637_2978_3422874_3423822_neg -          LysR_substrate       PF03466.25   9.3e-15   53.0   0.1     2e-14   51.9   0.1   1.5   1   1   0   1   1   1   1 -
A7317.RS09640__NZCP015637_1890_2112135_2113038_neg -          LysR_substrate       PF03466.25   2.6e-14   51.5   0.2   8.2e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
A7317.RS10770__NZCP015637_2113_2374783_2375761_pos -          LysR_substrate       PF03466.25   2.2e-09   35.4   6.8   3.9e-09   34.6   6.8   1.4   1   0   0   1   1   1   1 -
A7317.RS12600__NZCP015637_2478_2828817_2829819_pos -          LysR_substrate       PF03466.25   0.00013   19.8   0.0     0.012   13.5   0.0   2.8   1   1   0   1   1   1   1 -
A7317.RS20560__NZCP015637_4058_4650260_4651049_neg -          LysR_substrate       PF03466.25   0.00015   19.6   0.6   0.00088   17.1   0.6   2.5   1   1   0   1   1   1   1 -
A7317.RS28700__NZCP015637_5672_6399495_6400437_pos -          LysR_substrate       PF03466.25   0.00049   17.9   0.6     0.033   12.0   0.1   2.9   2   1   1   3   3   3   1 -
A7317.RS27310__NZCP015637_5395_6109713_6110517_pos -          LysR_substrate       PF03466.25    0.0046   14.8   0.6     0.019   12.8   0.6   2.0   1   1   0   1   1   1   1 -
A7317.RS27980__NZCP015637_5529_6248454_6249423_neg -          LysR_substrate       PF03466.25    0.0049   14.7   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
A7317.RS29485__NZCP015637_5832_6582492_6583479_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
A7317.RS27870__NZCP015637_5507_6225206_6225734_pos -          LysR_substrate       PF03466.25     0.021   12.6   0.0     0.047   11.5   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001708445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:50 2025
# [ok]
