#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS32.RS09185__NZCP169805_1753_1886119_1887055_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS32.RS16910__NZCP169805_3219_3499745_3500642_neg -          LysR_substrate       PF03466.25     4e-33  112.4   0.0     5e-33  112.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS32.RS00155__NZCP169805_25_35019_35910_neg       -          LysR_substrate       PF03466.25   4.6e-32  108.9   0.5   6.1e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
ABUS32.RS08940__NZCP169805_1706_1830500_1831415_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS32.RS16200__NZCP169805_3084_3348412_3349312_neg -          LysR_substrate       PF03466.25   2.8e-31  106.4   0.0   3.7e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS32.RS12110__NZCP169805_2320_2508718_2509630_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS32.RS01105__NZCP169805_212_243501_244431_neg    -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS32.RS18360__NZCP169805_3483_3795154_3796036_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS32.RS14600__NZCP169805_2791_3022049_3022940_neg -          LysR_substrate       PF03466.25   2.7e-27   93.3   0.0   3.4e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS32.RS15550__NZCP169805_2969_3222845_3223793_pos -          LysR_substrate       PF03466.25   6.2e-27   92.2   0.0   1.5e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
ABUS32.RS05125__NZCP169805_966_1084734_1085664_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS32.RS10750__NZCP169805_2054_2215535_2216435_pos -          LysR_substrate       PF03466.25   4.8e-26   89.3   0.0   7.7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS32.RS15520__NZCP169805_2963_3214882_3215812_pos -          LysR_substrate       PF03466.25   7.4e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
ABUS32.RS16075__NZCP169805_3062_3324028_3324922_neg -          LysR_substrate       PF03466.25   3.4e-23   79.9   0.0   4.4e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS32.RS07565__NZCP169805_1436_1560565_1561459_neg -          LysR_substrate       PF03466.25   4.4e-23   79.6   0.1   8.1e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
ABUS32.RS15505__NZCP169805_2960_3211344_3212274_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS32.RS09625__NZCP169805_1836_1986272_1987169_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS32.RS09630__NZCP169805_1837_1987406_1988303_neg -          LysR_substrate       PF03466.25   4.6e-21   73.0   0.0   6.6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS32.RS09030__NZCP169805_1724_1849788_1850724_neg -          LysR_substrate       PF03466.25   9.2e-21   72.0   0.0   1.6e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
ABUS32.RS06525__NZCP169805_1234_1349430_1350348_neg -          LysR_substrate       PF03466.25   1.7e-20   71.1   0.0   2.2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS32.RS11850__NZCP169805_2270_2447386_2448238_pos -          LysR_substrate       PF03466.25   6.7e-20   69.2   0.0   9.6e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS32.RS14135__NZCP169805_2699_2915386_2916376_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS32.RS15475__NZCP169805_2955_3204115_3204988_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
ABUS32.RS13765__NZCP169805_2630_2857591_2858482_neg -          LysR_substrate       PF03466.25   6.5e-12   43.1   0.0   1.1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS32.RS08795__NZCP169805_1677_1798209_1799130_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
ABUS32.RS18780__NZCP169805_3563_3885320_3886304_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS32.RS06980__NZCP169805_1325_1441489_1442311_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS32.RS01380__NZCP169805_261_289432_290197_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042142205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042142205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042142205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:30 2025
# [ok]
