#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS32.RS12110__NZCP169805_2320_2508718_2509630_neg -          HTH_1                PF00126.33     9e-17   58.6   0.0   2.7e-16   57.1   0.0   1.9   1   0   0   1   1   1   1 -
ABUS32.RS04580__NZCP169805_858_966236_967160_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUS32.RS06525__NZCP169805_1234_1349430_1350348_neg -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.5e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABUS32.RS08795__NZCP169805_1677_1798209_1799130_neg -          HTH_1                PF00126.33   5.2e-16   56.2   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABUS32.RS18360__NZCP169805_3483_3795154_3796036_pos -          HTH_1                PF00126.33     6e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABUS32.RS01105__NZCP169805_212_243501_244431_neg    -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.9e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUS32.RS11035__NZCP169805_2109_2274749_2275640_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS32.RS00155__NZCP169805_25_35019_35910_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ABUS32.RS07220__NZCP169805_1369_1492218_1493139_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS32.RS09185__NZCP169805_1753_1886119_1887055_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS32.RS08440__NZCP169805_1608_1728030_1728933_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS32.RS09625__NZCP169805_1836_1986272_1987169_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS32.RS09630__NZCP169805_1837_1987406_1988303_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS32.RS11120__NZCP169805_2126_2294710_2295628_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS32.RS09515__NZCP169805_1816_1963191_1963542_neg -          HTH_1                PF00126.33   2.3e-08   31.7   0.1   3.6e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
ABUS32.RS19175__NZCP169806_20_19390_19663_neg       -          HTH_1                PF00126.33     0.006   14.4   0.0    0.0086   13.9   0.0   1.3   1   0   0   1   1   1   1 -
ABUS32.RS10530__NZCP169805_2014_2172054_2172363_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS32.RS11000__NZCP169805_2103_2269467_2269797_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042142205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042142205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042142205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:30 2025
# [ok]
