#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB3G53.RS08210__NZCP161999_1576_1719193_1720045_pos -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
AB3G53.RS16960__NZCP161999_3259_3594302_3595277_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AB3G53.RS07915__NZCP161999_1518_1657610_1658501_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AB3G53.RS17795__NZCP161999_3426_3780516_3781407_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AB3G53.RS11455__NZCP161999_2216_2402997_2403918_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AB3G53.RS09850__NZCP161999_1900_2061637_2062573_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AB3G53.RS10595__NZCP161999_2046_2223551_2224454_pos -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AB3G53.RS09310__NZCP161999_1795_1944153_1945050_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AB3G53.RS09305__NZCP161999_1794_1943020_1943917_pos -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AB3G53.RS07830__NZCP161999_1501_1637632_1638550_neg -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AB3G53.RS09430__NZCP161999_1819_1969139_1969490_pos -          HTH_1                PF00126.33     4e-09   34.0   0.1   6.4e-09   33.3   0.1   1.3   1   0   0   1   1   1   1 -
AB3G53.RS08410__NZCP161999_1616_1759998_1760307_neg -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AB3G53.RS07940__NZCP161999_1523_1662169_1662499_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AB3G53.RS06565__NZCP161999_1255_1376573_1378244_pos -          HTH_1                PF00126.33     0.025   12.2   0.9      0.06   11.0   0.0   2.1   2   0   0   2   2   1   0 -
AB3G53.RS02815__NZCP161999_535_603672_603996_pos    -          HTH_1                PF00126.33     0.032   11.9   0.3     0.059   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040822435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040822435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040822435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:20 2025
# [ok]
