#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUK75.RS06880__NZCP054792_1347_1467341_1468229_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
HUK75.RS02680__NZCP054792_528_580595_581474_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
HUK75.RS22920__NZCP054792_4476_4881269_4882184_pos -          HTH_1                PF00126.33   4.5e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
HUK75.RS04245__NZCP054792_829_907423_908314_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
HUK75.RS19240__NZCP054792_3760_4147843_4148752_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
HUK75.RS17110__NZCP054792_3337_3694672_3695587_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
HUK75.RS27620__NZCP054792_5383_5850326_5851265_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
HUK75.RS00665__NZCP054792_129_143598_144507_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HUK75.RS22690__NZCP054792_4430_4830094_4831024_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   3.9e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
HUK75.RS13625__NZCP054792_2660_2873616_2874540_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HUK75.RS16465__NZCP054792_3214_3556995_3557883_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HUK75.RS14990__NZCP054792_2927_3229130_3230033_pos -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
HUK75.RS16500__NZCP054792_3220_3564518_3565382_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HUK75.RS06700__NZCP054792_1311_1430854_1431763_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HUK75.RS21505__NZCP054792_4204_4604840_4605785_pos -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HUK75.RS14890__NZCP054792_2908_3198570_3199473_pos -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HUK75.RS16640__NZCP054792_3248_3592249_3593155_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HUK75.RS10545__NZCP054792_2068_2259751_2260645_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   2.3   3   0   0   3   3   1   1 -
HUK75.RS13110__NZCP054792_2559_2737148_2738063_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
HUK75.RS10535__NZCP054792_2066_2258150_2259041_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HUK75.RS30550__NZCP054792_5955_6507134_6508070_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HUK75.RS00810__NZCP054792_158_175831_176749_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
HUK75.RS09220__NZCP054792_1811_1975261_1976182_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HUK75.RS18800__NZCP054792_3672_4049391_4050264_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HUK75.RS07610__NZCP054792_1493_1636527_1637421_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HUK75.RS05945__NZCP054792_1162_1259366_1260302_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HUK75.RS18870__NZCP054792_3686_4067069_4067990_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
HUK75.RS19865__NZCP054792_3883_4282109_4283024_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HUK75.RS05580__NZCP054792_1091_1189512_1190409_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HUK75.RS22520__NZCP054792_4396_4792551_4793436_pos -          HTH_1                PF00126.33   2.3e-21   74.0   3.6   5.6e-21   72.7   3.6   1.7   1   0   0   1   1   1   1 -
HUK75.RS20160__NZCP054792_3940_4350165_4351068_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HUK75.RS05330__NZCP054792_1041_1136632_1137586_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HUK75.RS10705__NZCP054792_2098_2289445_2290300_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
HUK75.RS07025__NZCP054792_1376_1499280_1500201_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HUK75.RS00955__NZCP054792_187_208140_209073_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HUK75.RS02285__NZCP054792_450_500873_501782_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
HUK75.RS28015__NZCP054792_5460_5943465_5944350_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HUK75.RS01105__NZCP054792_217_239376_240297_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HUK75.RS13700__NZCP054792_2675_2892431_2893346_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HUK75.RS10275__NZCP054792_2015_2204310_2205237_neg -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HUK75.RS20140__NZCP054792_3936_4345742_4346645_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HUK75.RS15965__NZCP054792_3112_3434865_3435801_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HUK75.RS14260__NZCP054792_2787_3058244_3059138_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HUK75.RS03925__NZCP054792_765_831351_832275_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
HUK75.RS00845__NZCP054792_165_184888_185827_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HUK75.RS10745__NZCP054792_2106_2298291_2299263_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
HUK75.RS04260__NZCP054792_832_910399_911275_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
HUK75.RS03805__NZCP054792_741_802327_803182_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HUK75.RS08800__NZCP054792_1729_1890370_1891324_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
HUK75.RS02505__NZCP054792_493_547128_548055_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HUK75.RS12540__NZCP054792_2447_2619647_2620544_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HUK75.RS20570__NZCP054792_4023_4433262_4434177_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HUK75.RS30505__NZCP054792_5946_6495348_6496257_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HUK75.RS00190__NZCP054792_36_39004_39892_pos       -          HTH_1                PF00126.33   3.5e-20   70.2   0.5   3.5e-20   70.2   0.5   2.3   2   0   0   2   2   1   1 -
HUK75.RS19950__NZCP054792_3900_4297716_4298607_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HUK75.RS04810__NZCP054792_941_1022728_1023622_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
HUK75.RS15150__NZCP054792_2958_3266283_3267237_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HUK75.RS00325__NZCP054792_61_71608_72529_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HUK75.RS20225__NZCP054792_3953_4361639_4362551_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HUK75.RS06915__NZCP054792_1354_1476218_1477139_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HUK75.RS30060__NZCP054792_5862_6399213_6400146_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HUK75.RS15185__NZCP054792_2965_3272616_3273522_neg -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HUK75.RS30275__NZCP054792_5900_6447507_6448401_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
HUK75.RS08755__NZCP054792_1720_1884223_1885153_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HUK75.RS15750__NZCP054792_3071_3390497_3391220_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.5   2.3e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
HUK75.RS15195__NZCP054792_2967_3274819_3275752_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
HUK75.RS13500__NZCP054792_2638_2828135_2829050_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HUK75.RS02445__NZCP054792_482_536039_536990_neg    -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
HUK75.RS29105__NZCP054792_5674_6192587_6193496_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HUK75.RS11600__NZCP054792_2265_2432124_2433012_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HUK75.RS22525__NZCP054792_4397_4793408_4794362_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HUK75.RS07795__NZCP054792_1530_1673722_1674649_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HUK75.RS21510__NZCP054792_4205_4605806_4606703_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HUK75.RS13390__NZCP054792_2615_2807515_2808430_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HUK75.RS19545__NZCP054792_3820_4210665_4211532_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HUK75.RS01180__NZCP054792_232_255937_256879_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HUK75.RS18760__NZCP054792_3663_4039687_4040581_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HUK75.RS10325__NZCP054792_2024_2213612_2214602_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
HUK75.RS28495__NZCP054792_5556_6061834_6062791_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HUK75.RS00715__NZCP054792_139_152144_153062_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HUK75.RS20175__NZCP054792_3943_4353077_4353953_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HUK75.RS29050__NZCP054792_5663_6181237_6182158_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
HUK75.RS13175__NZCP054792_2572_2753195_2754107_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HUK75.RS13945__NZCP054792_2724_2985761_2986682_pos -          HTH_1                PF00126.33   9.5e-18   62.4   3.5   2.6e-17   61.0   3.5   1.8   1   0   0   1   1   1   1 -
HUK75.RS23270__NZCP054792_4544_4931541_4932396_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
HUK75.RS12065__NZCP054792_2354_2526452_2527382_neg -          HTH_1                PF00126.33   2.9e-17   60.8   2.7   5.9e-17   59.8   2.7   1.6   1   0   0   1   1   1   1 -
HUK75.RS23925__NZCP054792_4670_5089917_5090820_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
HUK75.RS08240__NZCP054792_1618_1773344_1774259_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
HUK75.RS13780__NZCP054792_2691_2921709_2922648_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HUK75.RS06295__NZCP054792_1231_1339805_1340711_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HUK75.RS04065__NZCP054792_793_862607_863498_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HUK75.RS13085__NZCP054792_2554_2731975_2732908_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HUK75.RS17030__NZCP054792_3321_3682958_3683933_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HUK75.RS01470__NZCP054792_287_321467_322430_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
HUK75.RS10695__NZCP054792_2096_2287637_2288594_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HUK75.RS02435__NZCP054792_480_534471_535398_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HUK75.RS12815__NZCP054792_2500_2681223_2682111_pos -          HTH_1                PF00126.33   1.6e-14   52.1   0.5   5.8e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
HUK75.RS10765__NZCP054792_2110_2303541_2304474_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
HUK75.RS19755__NZCP054792_3861_4257555_4258449_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HUK75.RS01100__NZCP054792_216_238100_239030_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HUK75.RS01385__NZCP054792_270_303739_304672_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HUK75.RS23315__NZCP054792_4553_4940614_4941601_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HUK75.RS20915__NZCP054792_4091_4499724_4500723_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HUK75.RS02485__NZCP054792_490_544723_545482_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HUK75.RS14495__NZCP054792_2833_3112221_3113118_pos -          HTH_1                PF00126.33   7.8e-12   43.5   1.8   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HUK75.RS15865__NZCP054792_3092_3414200_3414878_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HUK75.RS04955__NZCP054792_970_1052719_1053229_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HUK75.RS14760__NZCP054792_2882_3171398_3171872_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
HUK75.RS03400__NZCP054792_665_718024_718963_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HUK75.RS26960__NZCP054792_5256_5709929_5710397_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HUK75.RS16175__NZCP054792_3155_3487775_3489323_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
HUK75.RS16360__NZCP054792_3193_3528132_3528687_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HUK75.RS19695__NZCP054792_3849_4248084_4248867_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HUK75.RS11135__NZCP054792_2178_2363342_2363636_neg -          HTH_1                PF00126.33    0.0099   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
HUK75.RS21860__NZCP054792_4270_4677096_4677657_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HUK75.RS20380__NZCP054792_3985_4391488_4392910_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HUK75.RS19435__NZCP054792_3798_4187286_4187736_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021497405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:34 2025
# [ok]
