#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M5C90.17300__CP097271_2866_3619682_3620609_pos -          LysR_substrate       PF03466.25   2.8e-40  136.2   1.7   4.6e-40  135.5   1.7   1.3   1   0   0   1   1   1   1 -
M5C90.00850__CP097271_136_178863_179790_neg    -          LysR_substrate       PF03466.25   5.2e-40  135.3   0.0   6.9e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
M5C90.26940__CP097271_4412_5821805_5822690_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   3.7   2.4e-39  133.2   3.7   1.2   1   0   0   1   1   1   1 -
M5C90.08205__CP097271_1356_1759096_1760026_pos -          LysR_substrate       PF03466.25   2.7e-39  133.0   6.0   3.7e-39  132.5   6.0   1.2   1   0   0   1   1   1   1 -
M5C90.16990__CP097271_2816_3563308_3564211_pos -          LysR_substrate       PF03466.25   5.4e-39  132.0   3.0   7.6e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
M5C90.27050__CP097271_4428_5846497_5847385_pos -          LysR_substrate       PF03466.25   6.4e-39  131.8   5.3   6.4e-39  131.8   5.3   1.4   2   0   0   2   2   1   1 -
M5C90.02340__CP097271_381_486993_487908_pos    -          LysR_substrate       PF03466.25   6.6e-39  131.7   0.0   8.8e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
M5C90.21040__CP097271_3482_4429632_4430541_neg -          LysR_substrate       PF03466.25   6.8e-39  131.7   0.5   8.7e-39  131.3   0.5   1.1   1   0   0   1   1   1   1 -
M5C90.05990__CP097271_997_1269820_1270711_pos  -          LysR_substrate       PF03466.25   8.2e-39  131.4   0.4   1.2e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
M5C90.01735__CP097271_279_349331_350261_pos    -          LysR_substrate       PF03466.25     1e-38  131.1   5.3     1e-38  131.1   5.3   1.8   2   0   0   2   2   2   1 -
M5C90.22820__CP097271_3765_4861548_4862496_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   4.0   2.2e-38  130.0   4.0   1.3   1   0   0   1   1   1   1 -
M5C90.27165__CP097271_4445_5868637_5869546_pos -          LysR_substrate       PF03466.25   2.5e-38  129.8   1.3   3.4e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
M5C90.12490__CP097271_2063_2647147_2648062_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   1.3   1.2e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
M5C90.09625__CP097271_1586_2070594_2071563_neg -          LysR_substrate       PF03466.25   9.2e-38  128.0   0.0   1.2e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
M5C90.12880__CP097271_2124_2735622_2736516_pos -          LysR_substrate       PF03466.25   9.8e-38  127.9   0.6   1.3e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
M5C90.05190__CP097271_880_1076744_1077644_neg  -          LysR_substrate       PF03466.25   2.1e-37  126.8   0.4   2.7e-37  126.5   0.4   1.1   1   0   0   1   1   1   1 -
M5C90.08445__CP097271_1389_1817527_1818412_neg -          LysR_substrate       PF03466.25   3.2e-37  126.2   7.5   3.2e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
M5C90.32390__CP097271_5292_6975160_6976078_pos -          LysR_substrate       PF03466.25   4.5e-37  125.7   0.3   7.7e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
M5C90.14395__CP097271_2381_3048584_3049508_pos -          LysR_substrate       PF03466.25   5.6e-37  125.4   0.1     7e-37  125.1   0.1   1.1   1   0   0   1   1   1   1 -
M5C90.24575__CP097271_4040_5277459_5278353_neg -          LysR_substrate       PF03466.25   7.5e-37  125.0   4.0     1e-36  124.5   4.0   1.2   1   0   0   1   1   1   1 -
M5C90.00455__CP097271_69_97115_98045_neg       -          LysR_substrate       PF03466.25   8.8e-37  124.8   5.3   1.2e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
M5C90.20265__CP097271_3354_4260995_4261883_neg -          LysR_substrate       PF03466.25   9.2e-37  124.7   7.6   1.2e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
M5C90.13975__CP097271_2308_2969923_2970907_pos -          LysR_substrate       PF03466.25     1e-36  124.6   0.3   1.3e-36  124.3   0.3   1.1   1   0   0   1   1   1   1 -
M5C90.17230__CP097271_2855_3605655_3606558_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   7.1     3e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
M5C90.27085__CP097271_4432_5852693_5853572_neg -          LysR_substrate       PF03466.25   2.1e-36  123.6   1.0   2.7e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
M5C90.21570__CP097271_3563_4560867_4561773_neg -          LysR_substrate       PF03466.25     9e-36  121.5   0.2   1.3e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
M5C90.02330__CP097271_379_485189_486104_pos    -          LysR_substrate       PF03466.25   2.7e-35  119.9   6.7   3.4e-35  119.6   6.7   1.1   1   0   0   1   1   1   1 -
M5C90.07325__CP097271_1218_1561564_1562449_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   9.5   2.7e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
M5C90.29850__CP097271_4873_6451311_6452184_neg -          LysR_substrate       PF03466.25   2.9e-35  119.8   8.2   4.4e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
M5C90.16940__CP097271_2807_3551836_3552763_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   1.6   5.4e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
M5C90.23130__CP097271_3820_4910968_4911862_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   5.2   2.4e-34  116.9   5.2   1.6   2   1   0   2   2   1   1 -
M5C90.17280__CP097271_2864_3615223_3616171_neg -          LysR_substrate       PF03466.25   8.5e-34  115.0   1.6   1.3e-33  114.4   1.6   1.3   1   0   0   1   1   1   1 -
M5C90.27525__CP097271_4495_5973768_5974704_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   0.8   1.3e-33  114.4   0.8   1.5   2   0   0   2   2   1   1 -
M5C90.21750__CP097271_3591_4604550_4605453_pos -          LysR_substrate       PF03466.25   4.2e-33  112.8   0.5   6.9e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
M5C90.26145__CP097271_4289_5637056_5637983_pos -          LysR_substrate       PF03466.25   7.3e-33  112.0   1.1     1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
M5C90.29615__CP097271_4828_6409944_6410895_neg -          LysR_substrate       PF03466.25   2.7e-32  110.1   4.6   2.7e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
M5C90.25055__CP097271_4114_5378148_5379066_pos -          LysR_substrate       PF03466.25   7.2e-32  108.7   3.3   1.1e-31  108.2   3.3   1.2   1   0   0   1   1   1   1 -
M5C90.18555__CP097271_3069_3884662_3885565_neg -          LysR_substrate       PF03466.25   2.4e-31  107.0   3.0     4e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
M5C90.23185__CP097271_3828_4922781_4923396_pos -          LysR_substrate       PF03466.25   4.7e-31  106.1   3.9   5.2e-31  105.9   3.9   1.0   1   0   0   1   1   1   1 -
M5C90.24130__CP097271_3968_5187809_5188706_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   0.6   1.2e-30  104.7   0.6   1.4   2   0   0   2   2   1   1 -
M5C90.03925__CP097271_656_810753_811671_neg    -          LysR_substrate       PF03466.25   7.4e-30  102.2   1.3   7.4e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
M5C90.03430__CP097271_570_708508_709429_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.0   1.1   2.4e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
M5C90.12745__CP097271_2103_2709958_2710882_neg -          LysR_substrate       PF03466.25   1.7e-29  101.0   1.7   3.3e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
M5C90.27005__CP097271_4422_5837360_5838251_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   2.6   3.5e-29  100.0   2.6   1.4   1   0   0   1   1   1   1 -
M5C90.05835__CP097271_974_1236254_1237112_pos  -          LysR_substrate       PF03466.25   8.7e-29   98.7   1.9   8.7e-29   98.7   1.9   1.8   2   0   0   2   2   2   1 -
M5C90.25390__CP097271_4165_5469907_5470846_neg -          LysR_substrate       PF03466.25   2.6e-27   93.9   7.7   2.6e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
M5C90.29825__CP097271_4868_6446652_6447576_neg -          LysR_substrate       PF03466.25   2.6e-27   93.8   1.1   4.5e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
M5C90.08370__CP097271_1378_1800695_1801688_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.3   1.7e-26   91.2   0.3   1.1   1   0   0   1   1   1   1 -
M5C90.25605__CP097271_4199_5520909_5521812_pos -          LysR_substrate       PF03466.25   2.9e-26   90.4   0.0   5.1e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
M5C90.12355__CP097271_2040_2623931_2624861_pos -          LysR_substrate       PF03466.25   5.6e-26   89.5   2.1     9e-26   88.8   2.1   1.3   1   0   0   1   1   1   1 -
M5C90.08285__CP097271_1371_1776684_1777605_neg -          LysR_substrate       PF03466.25   7.3e-26   89.1   2.8   9.4e-26   88.8   2.8   1.1   1   0   0   1   1   1   1 -
M5C90.20285__CP097271_3358_4265607_4266501_neg -          LysR_substrate       PF03466.25   4.7e-24   83.2   1.8   6.8e-24   82.7   1.8   1.3   1   0   0   1   1   1   1 -
M5C90.08830__CP097271_1451_1900177_1901038_neg -          LysR_substrate       PF03466.25   4.8e-24   83.2   3.9   8.3e-24   82.4   3.9   1.4   1   0   0   1   1   1   1 -
M5C90.15310__CP097271_2535_3244648_3245503_pos -          LysR_substrate       PF03466.25   1.7e-23   81.4   2.9   2.4e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
M5C90.29820__CP097271_4867_6445679_6446642_pos -          LysR_substrate       PF03466.25   5.1e-23   79.8   3.8   7.8e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
M5C90.20910__CP097271_3461_4402262_4403228_pos -          LysR_substrate       PF03466.25   9.5e-23   78.9   0.2   1.5e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
M5C90.04800__CP097271_811_1000483_1001377_pos  -          LysR_substrate       PF03466.25   1.1e-22   78.7   5.6   1.8e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
M5C90.29735__CP097271_4851_6432429_6433284_pos -          LysR_substrate       PF03466.25   1.4e-22   78.4   3.6   3.2e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
M5C90.12365__CP097271_2042_2625339_2626278_neg -          LysR_substrate       PF03466.25     2e-22   77.9   0.1   2.6e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
M5C90.28070__CP097271_4577_6101233_6102088_pos -          LysR_substrate       PF03466.25   2.1e-22   77.8   0.2   3.1e-22   77.3   0.2   1.2   1   0   0   1   1   1   1 -
M5C90.22345__CP097271_3688_4750536_4751451_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.9   1.8e-19   68.2   0.9   1.3   1   0   0   1   1   1   1 -
M5C90.05345__CP097271_900_1129973_1130891_pos  -          LysR_substrate       PF03466.25   1.9e-19   68.2   1.7   2.7e-19   67.7   1.7   1.2   1   0   0   1   1   1   1 -
M5C90.16570__CP097271_2745_3479249_3480116_neg -          LysR_substrate       PF03466.25   2.3e-15   54.8   6.8   3.4e-15   54.3   6.8   1.3   1   0   0   1   1   1   1 -
M5C90.30635__CP097271_5006_6618021_6618915_neg -          LysR_substrate       PF03466.25     3e-15   54.5   4.8   4.2e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
M5C90.19960__CP097271_3302_4184441_4185419_pos -          LysR_substrate       PF03466.25   3.8e-12   44.3   5.6   6.7e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
M5C90.24115__CP097271_3965_5183899_5184748_neg -          LysR_substrate       PF03466.25   1.9e-07   28.9   7.3   3.6e-07   28.0   7.3   1.4   1   1   0   1   1   1   1 -
M5C90.29870__CP097271_4876_6455576_6456506_neg -          LysR_substrate       PF03466.25   3.7e-05   21.5   0.0   0.00012   19.9   0.0   1.8   1   1   1   2   2   2   1 -
M5C90.18980__CP097271_3136_3975190_3975973_pos -          LysR_substrate       PF03466.25   0.00014   19.6   0.5   0.00078   17.1   0.1   2.1   1   1   1   2   2   2   1 -
M5C90.03255__CP097271_538_675855_676797_neg    -          LysR_substrate       PF03466.25   0.00053   17.7   0.3     0.012   13.3   0.1   2.8   3   0   0   3   3   3   1 -
M5C90.14315__CP097271_2366_3037907_3038171_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.2    0.0023   15.6   0.2   1.0   1   0   0   1   1   1   1 -
M5C90.02920__CP097271_483_606278_607247_neg    -          LysR_substrate       PF03466.25    0.0039   14.9   0.0     0.019   12.6   0.0   2.1   1   1   0   1   1   1   1 -
M5C90.03885__CP097271_648_803436_804435_neg    -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.019   12.6   0.0   1.4   1   0   0   1   1   1   0 -
M5C90.02815__CP097271_464_584215_584989_pos    -          LysR_substrate       PF03466.25     0.036   11.7   0.2      0.24    9.0   0.1   2.1   2   0   0   2   2   2   0 -
M5C90.03140__CP097271_518_651820_652606_pos    -          LysR_substrate       PF03466.25      0.05   11.3   0.0      0.17    9.5   0.0   1.9   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_023380185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_023380185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_023380185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:17 2025
# [ok]
