#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8Q11.RS13635__NZCP166031_2646_2922773_2923694_neg -          HTH_1                PF00126.33   9.8e-24   81.5   1.5   9.8e-24   81.5   1.5   2.0   2   0   0   2   2   1   1 -
AB8Q11.RS11425__NZCP166031_2215_2453443_2454325_pos -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
AB8Q11.RS15110__NZCP166031_2936_3228319_3229258_neg -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS20105__NZCP166031_3904_4314188_4315100_neg -          HTH_1                PF00126.33     2e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS22565__NZCP166031_4383_4833481_4834369_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS01315__NZCP166031_255_284745_285663_pos    -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS26715__NZCP166031_5193_5717693_5718572_pos -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AB8Q11.RS07160__NZCP166031_1383_1557069_1557984_neg -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AB8Q11.RS25185__NZCP166031_4904_5397453_5398344_neg -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS03505__NZCP166031_678_764519_765458_neg    -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS12285__NZCP166031_2385_2624353_2625268_neg -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS10175__NZCP166031_1971_2183592_2184501_neg -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
AB8Q11.RS14750__NZCP166031_2864_3168149_3169070_pos -          HTH_1                PF00126.33   1.2e-22   78.0   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
AB8Q11.RS28730__NZCP166031_5591_6155294_6156203_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS07390__NZCP166031_1428_1608227_1609157_neg -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS12925__NZCP166031_2508_2760560_2761448_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AB8Q11.RS14020__NZCP166031_2722_3015872_3016775_pos -          HTH_1                PF00126.33   4.6e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AB8Q11.RS12895__NZCP166031_2502_2754572_2755436_pos -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS22745__NZCP166031_4419_4869946_4870855_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS07900__NZCP166031_1527_1718503_1719448_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AB8Q11.RS13920__NZCP166031_2703_2985254_2986157_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AB8Q11.RS18835__NZCP166031_3655_4038172_4039066_neg -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AB8Q11.RS16580__NZCP166031_3228_3613835_3614741_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS12755__NZCP166031_2474_2726790_2727696_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AB8Q11.RS18845__NZCP166031_3657_4039775_4040666_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS00570__NZCP166031_112_123140_124076_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB8Q11.RS10480__NZCP166031_2030_2246611_2247532_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
AB8Q11.RS28590__NZCP166031_5563_6123958_6124876_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
AB8Q11.RS20180__NZCP166031_3915_4324804_4325725_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB8Q11.RS10550__NZCP166031_2044_2264377_2265250_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB8Q11.RS21750__NZCP166031_4220_4649644_4650538_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB8Q11.RS23505__NZCP166031_4571_5043504_5044440_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS09550__NZCP166031_1847_2047468_2048383_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS23865__NZCP166031_4641_5119048_5119945_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB8Q11.RS16100__NZCP166031_3133_3500288_3501212_neg -          HTH_1                PF00126.33   2.6e-21   73.7   3.2   2.6e-21   73.7   3.2   1.9   2   0   0   2   2   1   1 -
AB8Q11.RS24105__NZCP166031_4689_5169436_5170390_pos -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.8e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS09245__NZCP166031_1789_1983373_1984276_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB8Q11.RS18675__NZCP166031_3624_4008526_4009381_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS22415__NZCP166031_4353_4799745_4800666_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB8Q11.RS28450__NZCP166031_5535_6091642_6092575_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB8Q11.RS27120__NZCP166031_5273_5800175_5801084_neg -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AB8Q11.RS29185__NZCP166031_5681_6257769_6258657_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AB8Q11.RS03115__NZCP166031_603_673168_674053_pos    -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS28285__NZCP166031_5502_6057838_6058759_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS07555__NZCP166031_1460_1645252_1646137_neg -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
AB8Q11.RS16025__NZCP166031_3118_3481508_3482423_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS19105__NZCP166031_3709_4093574_4094501_pos -          HTH_1                PF00126.33   9.3e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS09270__NZCP166031_1794_1989098_1990001_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS13445__NZCP166031_2608_2883101_2884037_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS15400__NZCP166031_2994_3295934_3296828_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS28555__NZCP166031_5556_6114890_6115829_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AB8Q11.RS18635__NZCP166031_3616_3999563_4000535_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AB8Q11.RS25510__NZCP166031_4968_5474345_5475269_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS25655__NZCP166031_4996_5507574_5508429_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AB8Q11.RS26900__NZCP166031_5229_5753782_5754709_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
AB8Q11.RS16885__NZCP166031_3283_3680095_3680992_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB8Q11.RS08860__NZCP166031_1713_1903770_1904685_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8Q11.RS00615__NZCP166031_121_134952_135861_pos    -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB8Q11.RS09465__NZCP166031_1830_2031882_2032773_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB8Q11.RS24605__NZCP166031_4788_5280658_5281552_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AB8Q11.RS14180__NZCP166031_2754_3053020_3053974_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS29065__NZCP166031_5658_6226957_6227878_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB8Q11.RS09180__NZCP166031_1776_1971889_1972801_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB8Q11.RS22530__NZCP166031_4376_4824563_4825484_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS14215__NZCP166031_2761_3059353_3060259_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS01060__NZCP166031_204_231055_231988_neg    -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB8Q11.RS10100__NZCP166031_1957_2165804_2166716_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS00845__NZCP166031_167_182803_183697_pos    -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AB8Q11.RS20630__NZCP166031_4002_4417337_4418267_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS26960__NZCP166031_5241_5764840_5765791_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS16185__NZCP166031_3149_3522776_3523691_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS14225__NZCP166031_2763_3061557_3062490_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AB8Q11.RS18150__NZCP166031_3524_3919046_3919934_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS01860__NZCP166031_362_402149_403058_neg    -          HTH_1                PF00126.33   6.3e-19   66.1   2.0   1.9e-18   64.6   0.9   2.3   2   0   0   2   2   1   1 -
AB8Q11.RS07550__NZCP166031_1459_1644326_1645280_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB8Q11.RS21565__NZCP166031_4183_4612429_4613356_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB8Q11.RS07905__NZCP166031_1528_1719581_1720478_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS03565__NZCP166031_689_777865_778762_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB8Q11.RS16300__NZCP166031_3172_3543414_3544329_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB8Q11.RS09855__NZCP166031_1908_2116396_2117263_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS15490__NZCP166031_3012_3316277_3317189_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS28210__NZCP166031_5487_6041210_6042152_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB8Q11.RS10595__NZCP166031_2053_2274059_2274953_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS14680__NZCP166031_2850_3150860_3151808_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB8Q11.RS02640__NZCP166031_512_556412_557369_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS01915__NZCP166031_372_413526_414408_neg    -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AB8Q11.RS28680__NZCP166031_5581_6146738_6147656_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB8Q11.RS09230__NZCP166031_1786_1980488_1981364_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS16515__NZCP166031_3215_3597733_3598645_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS19055__NZCP166031_3699_4084207_4085197_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS07065__NZCP166031_1365_1544950_1545805_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS17680__NZCP166031_3436_3820476_3821406_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS15740__NZCP166031_3062_3376129_3377050_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS06410__NZCP166031_1240_1386600_1387503_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS21175__NZCP166031_4106_4532354_4533269_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AB8Q11.RS15905__NZCP166031_3094_3440156_3441095_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS23150__NZCP166031_4500_4961002_4961908_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS25365__NZCP166031_4940_5442272_5443163_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS16605__NZCP166031_3233_3618981_3619914_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB8Q11.RS12365__NZCP166031_2401_2636009_2636984_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB8Q11.RS27930__NZCP166031_5434_5978906_5979869_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
AB8Q11.RS18615__NZCP166031_3612_3994325_3995285_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS18685__NZCP166031_3626_4010232_4011189_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS26970__NZCP166031_5243_5766433_5767360_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AB8Q11.RS09660__NZCP166031_1869_2072033_2072927_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS28295__NZCP166031_5504_6059575_6060505_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS28015__NZCP166031_5450_5996663_5997596_pos -          HTH_1                PF00126.33   6.7e-13   46.8   0.0   1.7e-12   45.5   0.0   1.7   1   0   0   1   1   1   1 -
AB8Q11.RS07020__NZCP166031_1356_1535745_1536732_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB8Q11.RS08515__NZCP166031_1645_1837226_1838225_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS26920__NZCP166031_5233_5756349_5757108_pos -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB8Q11.RS15155__NZCP166031_2945_3239080_3239977_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB8Q11.RS13545__NZCP166031_2628_2904175_2904853_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB8Q11.RS24455__NZCP166031_4758_5251050_5251560_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB8Q11.RS13790__NZCP166031_2677_2958075_2958549_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AB8Q11.RS26060__NZCP166031_5072_5591861_5592800_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB8Q11.RS04160__NZCP166031_807_905568_906036_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB8Q11.RS13215__NZCP166031_2564_2828637_2830185_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AB8Q11.RS17120__NZCP166031_3328_3718158_3718371_neg -          HTH_1                PF00126.33    0.0029   15.9   0.0    0.0044   15.4   0.0   1.3   1   0   0   1   1   1   1 -
AB8Q11.RS11180__NZCP166031_2168_2400198_2400600_pos -          HTH_1                PF00126.33    0.0043   15.4   0.8      0.41    9.0   0.0   3.0   3   0   0   3   3   2   1 -
AB8Q11.RS09720__NZCP166031_1881_2081634_2082417_pos -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB8Q11.RS13030__NZCP166031_2529_2791733_2792288_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB8Q11.RS08255__NZCP166031_1594_1790870_1791431_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB8Q11.RS09020__NZCP166031_1744_1941527_1942949_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB8Q11.RS09965__NZCP166031_1930_2140169_2140619_pos -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050242355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:13 2025
# [ok]
