#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSC9T.RS15400__NZCP195315_2946_3382846_3383725_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3     3e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS10310__NZCP195315_1982_2261124_2262063_pos -          HTH_1                PF00126.33   1.8e-21   74.1   3.1   3.5e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS12570__NZCP195315_2399_2758405_2759272_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.3   3.2e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS16285__NZCP195315_3116_3573158_3574100_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS23635__NZCP195315_4534_5205223_5206120_neg -          HTH_1                PF00126.33     2e-21   73.9   3.1   3.7e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS26050__NZCP195315_5002_5743107_5744025_pos -          HTH_1                PF00126.33   2.1e-21   73.9   2.6   4.3e-21   72.9   1.5   2.2   2   0   0   2   2   1   1 -
ACSC9T.RS16455__NZCP195315_3150_3613803_3614703_neg -          HTH_1                PF00126.33   2.2e-21   73.8   1.6   5.5e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS03120__NZCP195315_585_694556_695450_neg    -          HTH_1                PF00126.33   2.4e-21   73.7   0.3     1e-20   71.7   0.1   2.1   2   0   0   2   2   1   1 -
ACSC9T.RS17035__NZCP195315_3264_3733647_3734556_pos -          HTH_1                PF00126.33   2.6e-21   73.6   1.2   5.4e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS07905__NZCP195315_1510_1758737_1759613_neg -          HTH_1                PF00126.33     3e-21   73.4   1.4   5.2e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS22590__NZCP195315_4336_4995894_4996779_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.5e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ACSC9T.RS11825__NZCP195315_2262_2602898_2603792_neg -          HTH_1                PF00126.33   4.8e-21   72.7   2.3   1.1e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS20820__NZCP195315_3997_4566052_4566967_pos -          HTH_1                PF00126.33   5.6e-21   72.5   0.5   1.5e-20   71.1   0.2   2.0   2   0   0   2   2   1   1 -
ACSC9T.RS03300__NZCP195315_617_732973_733936_neg    -          HTH_1                PF00126.33   7.7e-21   72.1   0.8   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
ACSC9T.RS14195__NZCP195315_2715_3135435_3136317_pos -          HTH_1                PF00126.33     9e-21   71.8   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS13595__NZCP195315_2597_2990057_2990969_pos -          HTH_1                PF00126.33   9.1e-21   71.8   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS10980__NZCP195315_2098_2407956_2408862_pos -          HTH_1                PF00126.33     1e-20   71.7   0.2   2.4e-20   70.5   0.2   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS17690__NZCP195315_3391_3891152_3892055_pos -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS18585__NZCP195315_3563_4077508_4078396_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.5   3.3e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
ACSC9T.RS07270__NZCP195315_1385_1616050_1616998_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS10355__NZCP195315_1991_2268101_2268953_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS16330__NZCP195315_3125_3585058_3585925_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
ACSC9T.RS04350__NZCP195315_823_961957_962827_pos    -          HTH_1                PF00126.33   1.9e-20   70.8   0.2     5e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
ACSC9T.RS13050__NZCP195315_2493_2872209_2873103_neg -          HTH_1                PF00126.33     2e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS18580__NZCP195315_3562_4076512_4077442_pos -          HTH_1                PF00126.33   2.9e-20   70.2   2.1     5e-20   69.5   1.7   1.7   2   0   0   2   2   1   1 -
ACSC9T.RS23035__NZCP195315_4422_5086703_5087615_pos -          HTH_1                PF00126.33     3e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS05395__NZCP195315_1025_1199067_1199925_neg -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   5.8e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS07895__NZCP195315_1508_1756933_1757842_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   6.4e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS21120__NZCP195315_4055_4634426_4635332_pos -          HTH_1                PF00126.33   3.8e-20   69.8   0.4     9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS18555__NZCP195315_3557_4072077_4073016_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
ACSC9T.RS03355__NZCP195315_628_746212_747130_pos    -          HTH_1                PF00126.33   6.7e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ACSC9T.RS12780__NZCP195315_2440_2808707_2809604_neg -          HTH_1                PF00126.33   9.1e-20   68.6   2.3   9.1e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
ACSC9T.RS13230__NZCP195315_2526_2901779_2902706_neg -          HTH_1                PF00126.33   9.9e-20   68.5   1.5   1.9e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS22835__NZCP195315_4382_5043334_5044258_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ACSC9T.RS03785__NZCP195315_712_838124_839036_neg    -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ACSC9T.RS16415__NZCP195315_3142_3603906_3604818_pos -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS13980__NZCP195315_2674_3084680_3085619_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.1   3.5e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS11810__NZCP195315_2259_2600211_2601138_pos -          HTH_1                PF00126.33   1.7e-19   67.8   3.0   3.4e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS14385__NZCP195315_2753_3175609_3176542_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
ACSC9T.RS03495__NZCP195315_655_774755_775682_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS02430__NZCP195315_450_554321_555239_pos    -          HTH_1                PF00126.33   2.7e-19   67.1   2.3   6.3e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS09405__NZCP195315_1809_2049983_2050913_pos -          HTH_1                PF00126.33   2.7e-19   67.1   0.5   8.2e-19   65.6   0.5   1.9   1   0   0   1   1   1   1 -
ACSC9T.RS12215__NZCP195315_2333_2686291_2687170_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.1   8.3e-19   65.5   0.1   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS11915__NZCP195315_2280_2622221_2623112_neg -          HTH_1                PF00126.33   4.3e-19   66.5   0.2   9.2e-19   65.4   0.2   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS10345__NZCP195315_1989_2266256_2267210_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.6e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS24140__NZCP195315_4628_5316091_5317009_pos -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.3e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS16620__NZCP195315_3183_3654545_3655436_neg -          HTH_1                PF00126.33   5.1e-19   66.2   0.0   1.5e-18   64.7   0.0   1.9   1   0   0   1   1   1   1 -
ACSC9T.RS05515__NZCP195315_1049_1230042_1230933_pos -          HTH_1                PF00126.33   8.8e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS20090__NZCP195315_3858_4400138_4401044_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS06945__NZCP195315_1320_1550760_1551642_neg -          HTH_1                PF00126.33   1.6e-18   64.6   0.4   3.2e-18   63.7   0.1   1.7   2   0   0   2   2   1   1 -
ACSC9T.RS13825__NZCP195315_2643_3043644_3044553_neg -          HTH_1                PF00126.33     2e-18   64.4   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
ACSC9T.RS14305__NZCP195315_2737_3157000_3157855_neg -          HTH_1                PF00126.33     2e-18   64.3   0.1   3.9e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS19170__NZCP195315_3678_4213967_4214846_neg -          HTH_1                PF00126.33   2.1e-18   64.2   0.2   5.1e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS17340__NZCP195315_3323_3811824_3812736_neg -          HTH_1                PF00126.33     3e-18   63.8   0.0   8.4e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
ACSC9T.RS15590__NZCP195315_2981_3422419_3423319_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.0   5.8e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS25925__NZCP195315_4978_5716626_5717550_pos -          HTH_1                PF00126.33   3.4e-18   63.6   2.8   3.4e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
ACSC9T.RS14030__NZCP195315_2684_3096157_3097063_pos -          HTH_1                PF00126.33   5.7e-18   62.9   4.0   9.3e-18   62.2   4.0   1.3   1   0   0   1   1   1   1 -
ACSC9T.RS13490__NZCP195315_2576_2947894_2948839_pos -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ACSC9T.RS09160__NZCP195315_1760_2003793_2004720_neg -          HTH_1                PF00126.33   9.8e-18   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS17885__NZCP195315_3429_3933685_3934600_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS18870__NZCP195315_3619_4138966_4139908_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.7   8.8e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
ACSC9T.RS17850__NZCP195315_3422_3924341_3925313_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS11265__NZCP195315_2154_2473875_2474799_pos -          HTH_1                PF00126.33     4e-17   60.2   0.4   8.9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS14885__NZCP195315_2846_3290218_3291145_neg -          HTH_1                PF00126.33   5.1e-17   59.8   0.6   1.1e-16   58.8   0.6   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS17855__NZCP195315_3423_3925340_3926288_neg -          HTH_1                PF00126.33   7.2e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS11290__NZCP195315_2159_2480610_2481516_pos -          HTH_1                PF00126.33   9.5e-17   58.9   2.4   9.5e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
ACSC9T.RS17125__NZCP195315_3281_3757453_3758347_pos -          HTH_1                PF00126.33   1.1e-16   58.7   1.0   1.8e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS15350__NZCP195315_2936_3373514_3374405_neg -          HTH_1                PF00126.33   1.2e-16   58.6   2.4   2.5e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS12985__NZCP195315_2480_2859305_2860229_neg -          HTH_1                PF00126.33   1.3e-16   58.5   2.2   2.5e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS03145__NZCP195315_590_700410_701277_pos    -          HTH_1                PF00126.33   2.2e-16   57.8   0.2   5.2e-16   56.6   0.2   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS13415__NZCP195315_2562_2934526_2935453_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.1     5e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS06915__NZCP195315_1314_1545228_1546179_neg -          HTH_1                PF00126.33   2.3e-16   57.7   0.2     4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
ACSC9T.RS00040__NZCP195315_2_9328_10249_pos         -          HTH_1                PF00126.33   3.2e-16   57.3   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS19375__NZCP195315_3719_4260473_4261379_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS13010__NZCP195315_2485_2863417_2864341_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   8.8e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
ACSC9T.RS22730__NZCP195315_4364_5025178_5026072_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.8e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS12465__NZCP195315_2378_2733613_2734588_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS02965__NZCP195315_554_661182_662070_pos    -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ACSC9T.RS17205__NZCP195315_3296_3779376_3780228_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.5   4.3e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS23150__NZCP195315_4445_5108040_5108928_pos -          HTH_1                PF00126.33   2.4e-15   54.4   0.4   5.2e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
ACSC9T.RS15425__NZCP195315_2950_3387219_3388119_pos -          HTH_1                PF00126.33   3.6e-15   53.9   0.6   3.6e-15   53.9   0.6   2.0   2   0   0   2   2   1   1 -
ACSC9T.RS07300__NZCP195315_1391_1622696_1623602_pos -          HTH_1                PF00126.33   6.5e-15   53.1   0.0   1.3e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS24860__NZCP195315_4772_5476214_5477105_neg -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
ACSC9T.RS13395__NZCP195315_2558_2931518_2932496_neg -          HTH_1                PF00126.33   2.1e-12   45.0   4.0   4.8e-12   43.9   4.0   1.6   1   0   0   1   1   1   1 -
ACSC9T.RS01295__NZCP195315_239_269374_270139_pos    -          HTH_1                PF00126.33   2.8e-12   44.6   0.0     8e-12   43.2   0.0   1.8   1   0   0   1   1   1   1 -
ACSC9T.RS03540__NZCP195315_664_782962_783835_neg    -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS25075__NZCP195315_4815_5525488_5525659_neg -          HTH_1                PF00126.33   2.2e-08   32.1   0.5   3.2e-08   31.7   0.5   1.1   1   0   0   1   1   1   1 -
ACSC9T.RS00880__NZCP195315_163_176468_177428_neg    -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.7e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
ACSC9T.RS06305__NZCP195315_1204_1403483_1403960_neg -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACSC9T.RS16500__NZCP195315_3159_3626979_3628197_pos -          HTH_1                PF00126.33   0.00011   20.3   0.7   0.00046   18.3   0.0   2.4   3   0   0   3   3   1   1 -
ACSC9T.RS04100__NZCP195315_773_906557_907028_pos    -          HTH_1                PF00126.33   0.00039   18.6   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACSC9T.RS14500__NZCP195315_2776_3201269_3203180_pos -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.8   3   0   0   3   3   1   1 -
ACSC9T.RS09380__NZCP195315_1804_2047076_2047481_pos -          HTH_1                PF00126.33    0.0015   16.7   4.4    0.0032   15.6   0.6   2.9   3   1   1   4   4   2   1 -
ACSC9T.RS21935__NZCP195315_4211_4854739_4855177_pos -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0096   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ACSC9T.RS22210__NZCP195315_4266_4906652_4908008_neg -          HTH_1                PF00126.33    0.0082   14.3   0.2     0.057   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ACSC9T.RS01180__NZCP195315_216_243036_243498_pos    -          HTH_1                PF00126.33     0.017   13.3   0.7     0.034   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051246325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051246325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051246325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:45 2025
# [ok]
