#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K02.RS28600__NZCP027755_5451_6259969_6260890_neg -          HTH_1                PF00126.33   1.3e-22   77.9   4.2   2.6e-22   76.9   4.2   1.5   1   0   0   1   1   1   1 -
C4K02.RS20760__NZCP027755_3959_4563499_4564393_neg -          HTH_1                PF00126.33   1.4e-22   77.8   1.5   2.4e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
C4K02.RS24625__NZCP027755_4691_5371361_5372309_neg -          HTH_1                PF00126.33   1.6e-22   77.6   0.3     3e-22   76.7   0.3   1.4   1   0   0   1   1   1   1 -
C4K02.RS06845__NZCP027755_1308_1532428_1533325_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.4   3.1e-22   76.6   1.4   1.5   1   0   0   1   1   1   1 -
C4K02.RS05520__NZCP027755_1049_1228593_1229541_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.3e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
C4K02.RS15440__NZCP027755_2954_3419982_3420855_neg -          HTH_1                PF00126.33   2.6e-22   76.9   2.2   4.5e-22   76.1   2.2   1.4   1   0   0   1   1   1   1 -
C4K02.RS10340__NZCP027755_1966_2250195_2251098_pos -          HTH_1                PF00126.33   5.3e-22   75.9   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
C4K02.RS10940__NZCP027755_2082_2376996_2377926_neg -          HTH_1                PF00126.33   5.6e-22   75.8   0.1   1.1e-21   75.0   0.1   1.5   1   0   0   1   1   1   1 -
C4K02.RS07740__NZCP027755_1480_1710950_1711889_neg -          HTH_1                PF00126.33   5.8e-22   75.8   0.5   1.3e-21   74.6   0.5   1.6   1   0   0   1   1   1   1 -
C4K02.RS16245__NZCP027755_3111_3611369_3612281_neg -          HTH_1                PF00126.33   6.3e-22   75.7   0.1   1.3e-21   74.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K02.RS08405__NZCP027755_1609_1846410_1847325_neg -          HTH_1                PF00126.33   6.4e-22   75.7   0.0   1.8e-21   74.3   0.0   1.7   2   0   0   2   2   1   1 -
C4K02.RS11965__NZCP027755_2277_2641324_2642206_pos -          HTH_1                PF00126.33     1e-21   75.0   0.5   1.9e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
C4K02.RS07845__NZCP027755_1503_1734113_1734992_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.4   2.1e-21   74.0   0.4   1.5   1   0   0   1   1   1   1 -
C4K02.RS15345__NZCP027755_2935_3399981_3400890_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.5   2.5e-21   73.7   1.5   1.6   1   0   0   1   1   1   1 -
C4K02.RS07145__NZCP027755_1365_1593846_1594719_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.1   3.3e-21   73.4   1.1   1.6   1   0   0   1   1   1   1 -
C4K02.RS09600__NZCP027755_1832_2092726_2093671_pos -          HTH_1                PF00126.33   1.8e-21   74.2   2.8   3.1e-21   73.4   2.8   1.4   1   0   0   1   1   1   1 -
C4K02.RS17810__NZCP027755_3409_3956968_3957868_neg -          HTH_1                PF00126.33   1.9e-21   74.1   1.0   4.8e-21   72.8   1.0   1.8   1   0   0   1   1   1   1 -
C4K02.RS24515__NZCP027755_4669_5349269_5350166_neg -          HTH_1                PF00126.33   2.2e-21   73.9   1.6   3.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
C4K02.RS14380__NZCP027755_2747_3210550_3211438_pos -          HTH_1                PF00126.33   3.3e-21   73.4   1.2   1.5e-20   71.2   1.2   2.3   1   0   0   1   1   1   1 -
C4K02.RS00235__NZCP027755_46_57440_58337_pos       -          HTH_1                PF00126.33   4.4e-21   73.0   1.3     1e-20   71.8   1.3   1.7   1   0   0   1   1   1   1 -
C4K02.RS07870__NZCP027755_1506_1737700_1738606_pos -          HTH_1                PF00126.33   5.6e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
C4K02.RS02965__NZCP027755_567_673346_674237_neg    -          HTH_1                PF00126.33   6.6e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4K02.RS10250__NZCP027755_1949_2230482_2231385_neg -          HTH_1                PF00126.33   7.1e-21   72.3   0.1   1.3e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K02.RS13280__NZCP027755_2540_2967990_2968899_neg -          HTH_1                PF00126.33   7.9e-21   72.2   1.0     2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4K02.RS29165__NZCP027755_5563_6394857_6395832_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   9.2e-20   68.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K02.RS19625__NZCP027755_3739_4310739_4311636_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.0   2.5e-20   70.6   1.0   1.6   1   0   0   1   1   1   1 -
C4K02.RS13555__NZCP027755_2591_3032040_3032955_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   3.3e-20   70.2   1.4   2.0   2   0   0   2   2   1   1 -
C4K02.RS21415__NZCP027755_4085_4707506_4708430_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
C4K02.RS18460__NZCP027755_3530_4097380_4098301_neg -          HTH_1                PF00126.33   1.4e-20   71.3   2.8   2.8e-20   70.4   2.8   1.5   1   0   0   1   1   1   1 -
C4K02.RS27905__NZCP027755_5313_6115940_6116804_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
C4K02.RS05165__NZCP027755_979_1146679_1147648_neg  -          HTH_1                PF00126.33   1.9e-20   70.9   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C4K02.RS08880__NZCP027755_1705_1950061_1950943_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   4.4e-20   69.8   0.5   1.6   1   0   0   1   1   1   1 -
C4K02.RS14135__NZCP027755_2700_3157223_3158126_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.5   6.2e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
C4K02.RS05915__NZCP027755_1127_1340833_1341751_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
C4K02.RS22750__NZCP027755_4327_4960304_4961159_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   5.7e-20   69.4   0.5   2.6   3   0   0   3   3   2   1 -
C4K02.RS20845__NZCP027755_3976_4577939_4578863_pos -          HTH_1                PF00126.33   7.5e-20   69.0   0.2   1.6e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
C4K02.RS19155__NZCP027755_3653_4230262_4231135_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.4   1.8e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
C4K02.RS00620__NZCP027755_122_135687_136587_neg    -          HTH_1                PF00126.33     9e-20   68.8   2.9   2.1e-19   67.6   2.9   1.7   1   0   0   1   1   1   1 -
C4K02.RS08015__NZCP027755_1535_1762796_1763711_neg -          HTH_1                PF00126.33   9.4e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4K02.RS14355__NZCP027755_2742_3205086_3205989_pos -          HTH_1                PF00126.33   9.8e-20   68.6   2.6   1.9e-19   67.8   2.6   1.5   1   0   0   1   1   1   1 -
C4K02.RS18150__NZCP027755_3472_4031343_4032207_pos -          HTH_1                PF00126.33     1e-19   68.6   2.0     2e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
C4K02.RS29070__NZCP027755_5544_6365616_6366525_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4K02.RS12020__NZCP027755_2288_2654528_2655434_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.0     5e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
C4K02.RS28810__NZCP027755_5492_6302442_6303363_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K02.RS05200__NZCP027755_986_1154414_1155272_pos  -          HTH_1                PF00126.33   4.1e-19   66.7   1.9   9.4e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
C4K02.RS08870__NZCP027755_1703_1948263_1949214_neg -          HTH_1                PF00126.33   4.3e-19   66.6   0.4   7.5e-19   65.8   0.4   1.4   1   0   0   1   1   1   1 -
C4K02.RS11710__NZCP027755_2227_2562288_2563221_neg -          HTH_1                PF00126.33   4.5e-19   66.5   1.3   9.3e-19   65.5   1.3   1.6   1   0   0   1   1   1   1 -
C4K02.RS03565__NZCP027755_680_810344_811274_pos    -          HTH_1                PF00126.33   5.1e-19   66.4   2.7   1.3e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
C4K02.RS11055__NZCP027755_2104_2402331_2403234_pos -          HTH_1                PF00126.33   5.4e-19   66.3   6.4   5.9e-19   66.1   5.1   1.8   2   0   0   2   2   1   1 -
C4K02.RS07050__NZCP027755_1347_1574706_1575615_pos -          HTH_1                PF00126.33   6.4e-19   66.0   1.7   6.4e-19   66.0   1.7   1.7   2   0   0   2   2   1   1 -
C4K02.RS11175__NZCP027755_2127_2420247_2421183_neg -          HTH_1                PF00126.33     7e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
C4K02.RS07415__NZCP027755_1421_1654543_1655461_pos -          HTH_1                PF00126.33   7.4e-19   65.8   0.8   1.4e-18   65.0   0.8   1.5   1   0   0   1   1   1   1 -
C4K02.RS05570__NZCP027755_1059_1240467_1241340_pos -          HTH_1                PF00126.33   1.4e-18   65.0   1.5   2.9e-18   64.0   1.5   1.6   1   0   0   1   1   1   1 -
C4K02.RS15265__NZCP027755_2919_3381343_3382237_neg -          HTH_1                PF00126.33   1.4e-18   65.0   1.5   2.8e-18   64.0   1.5   1.5   1   0   0   1   1   1   1 -
C4K02.RS12745__NZCP027755_2431_2830997_2831918_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.6   3.8e-18   63.6   0.6   1.7   1   0   0   1   1   1   1 -
C4K02.RS08345__NZCP027755_1598_1836218_1837055_neg -          HTH_1                PF00126.33   2.2e-18   64.4   1.8   3.6e-18   63.6   1.8   1.4   1   0   0   1   1   1   1 -
C4K02.RS22725__NZCP027755_4322_4956087_4956984_neg -          HTH_1                PF00126.33   2.5e-18   64.2   4.2     4e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
C4K02.RS09825__NZCP027755_1874_2136235_2137150_neg -          HTH_1                PF00126.33   3.6e-18   63.6   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
C4K02.RS21085__NZCP027755_4020_4627097_4627961_pos -          HTH_1                PF00126.33   4.7e-18   63.3   2.2   8.4e-18   62.5   0.6   2.1   2   0   0   2   2   1   1 -
C4K02.RS27465__NZCP027755_5228_6028504_6029407_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.1   9.6e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
C4K02.RS15495__NZCP027755_2965_3432322_3433213_pos -          HTH_1                PF00126.33   5.3e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
C4K02.RS13660__NZCP027755_2609_3047388_3048303_neg -          HTH_1                PF00126.33   9.9e-18   62.2   0.3     2e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4K02.RS03615__NZCP027755_690_821217_822138_neg    -          HTH_1                PF00126.33     1e-17   62.2   1.6   1.3e-17   61.9   0.3   1.9   2   0   0   2   2   1   1 -
C4K02.RS02655__NZCP027755_509_599913_600804_pos    -          HTH_1                PF00126.33   1.1e-17   62.1   1.0   2.4e-17   61.0   1.0   1.6   1   0   0   1   1   1   1 -
C4K02.RS13480__NZCP027755_2578_3015538_3016417_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   3.2e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
C4K02.RS06400__NZCP027755_1223_1434702_1435629_neg -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.4e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4K02.RS08395__NZCP027755_1607_1844112_1845018_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   7.2e-17   59.5   0.3   1.5   1   0   0   1   1   1   1 -
C4K02.RS14790__NZCP027755_2825_3281515_3282412_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.7   2.5e-16   57.7   0.7   1.5   1   0   0   1   1   1   1 -
C4K02.RS17610__NZCP027755_3369_3907363_3908299_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K02.RS20745__NZCP027755_3955_4559491_4560385_neg -          HTH_1                PF00126.33   3.3e-16   57.3   0.2   7.9e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
C4K02.RS16700__NZCP027755_3194_3732894_3733761_neg -          HTH_1                PF00126.33   3.6e-16   57.2   1.1   8.5e-16   56.0   1.1   1.7   1   0   0   1   1   1   1 -
C4K02.RS13070__NZCP027755_2497_2920427_2921312_pos -          HTH_1                PF00126.33   3.7e-16   57.2   1.0   7.5e-16   56.2   1.0   1.6   1   0   0   1   1   1   1 -
C4K02.RS11575__NZCP027755_2203_2525636_2526512_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.3   9.8e-16   55.8   0.3   1.6   1   0   0   1   1   1   1 -
C4K02.RS08835__NZCP027755_1696_1943088_1944063_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K02.RS11940__NZCP027755_2272_2635856_2636765_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
C4K02.RS18620__NZCP027755_3559_4130911_4131862_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.8e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
C4K02.RS22570__NZCP027755_4292_4926994_4927954_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.4e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K02.RS24615__NZCP027755_4689_5369746_5370694_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2   4.1e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
C4K02.RS18455__NZCP027755_3529_4096496_4097381_neg -          HTH_1                PF00126.33   3.1e-15   54.2   3.0   5.6e-15   53.4   3.0   1.5   1   0   0   1   1   1   1 -
C4K02.RS07815__NZCP027755_1497_1726645_1727569_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4K02.RS00735__NZCP027755_138_180400_181321_pos    -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K02.RS24525__NZCP027755_4671_5351065_5351956_pos -          HTH_1                PF00126.33   1.9e-14   51.7   0.1   3.6e-14   50.8   0.1   1.5   1   0   0   1   1   1   1 -
C4K02.RS10380__NZCP027755_1973_2259179_2260073_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.3e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
C4K02.RS23000__NZCP027755_4376_5009711_5010605_neg -          HTH_1                PF00126.33   6.5e-14   50.0   1.6   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
C4K02.RS07820__NZCP027755_1498_1727673_1728609_neg -          HTH_1                PF00126.33   8.8e-14   49.6   0.0   2.4e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
C4K02.RS27475__NZCP027755_5230_6030279_6031194_pos -          HTH_1                PF00126.33   9.2e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4K02.RS30270__NZCP027755_2602_3040684_3040900_neg -          HTH_1                PF00126.33   1.4e-12   45.7   0.1   1.8e-12   45.4   0.1   1.1   1   0   0   1   1   1   1 -
C4K02.RS26905__NZCP027755_5120_5903770_5904535_pos -          HTH_1                PF00126.33   9.1e-12   43.1   0.1     4e-11   41.1   0.0   2.2   3   0   0   3   3   1   1 -
C4K02.RS22650__NZCP027755_4308_4943373_4944258_neg -          HTH_1                PF00126.33   2.3e-11   41.9   1.3   5.2e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
C4K02.RS12455__NZCP027755_2375_2759517_2760435_neg -          HTH_1                PF00126.33   1.6e-05   23.1   0.2   1.6e-05   23.1   0.2   1.8   2   0   0   2   2   1   1 -
C4K02.RS26520__NZCP027755_5050_5820740_5821700_neg -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00014   20.1   0.0   1.6   1   0   0   1   1   1   1 -
C4K02.RS25670__NZCP027755_4888_5657585_5658065_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4K02.RS28160__NZCP027755_5363_6171770_6172241_neg -          HTH_1                PF00126.33   0.00094   17.5   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
C4K02.RS20600__NZCP027755_3928_4532277_4532682_neg -          HTH_1                PF00126.33    0.0012   17.2   0.7    0.0021   16.3   0.2   1.7   2   0   0   2   2   1   1 -
C4K02.RS12090__NZCP027755_2302_2666344_2667124_pos -          HTH_1                PF00126.33    0.0085   14.4   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
C4K02.RS26785__NZCP027755_5096_5878630_5879077_pos -          HTH_1                PF00126.33    0.0086   14.4   0.4     0.017   13.4   0.4   1.6   1   0   0   1   1   1   1 -
C4K02.RS20375__NZCP027755_3887_4483672_4485049_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K02.RS25590__NZCP027755_4873_5599056_5608656_pos -          HTH_1                PF00126.33     0.031   12.6   0.0        53    2.3   0.0   4.0   3   0   0   3   3   3   0 -
C4K02.RS13820__NZCP027755_2640_3090613_3091054_neg -          HTH_1                PF00126.33     0.035   12.5   0.0     0.075   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:53 2025
# [ok]
