#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU763.RS05010__NZCP077097_963_1079398_1080268_pos  -          HTH_1                PF00126.33   2.9e-17   60.5   1.3     7e-17   59.3   1.3   1.7   1   0   0   1   1   1   1 -
HU763.RS08065__NZCP077097_1553_1728083_1728986_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.9   5.4e-17   59.7   1.9   1.5   1   0   0   1   1   1   1 -
HU763.RS11685__NZCP077097_2256_2504910_2505846_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.1   7.5e-17   59.2   0.1   1.6   1   0   0   1   1   1   1 -
HU763.RS08110__NZCP077097_1561_1734557_1735466_neg -          HTH_1                PF00126.33   6.9e-17   59.3   2.3   1.3e-16   58.4   2.3   1.5   1   0   0   1   1   1   1 -
HU763.RS10125__NZCP077097_1949_2188623_2189547_neg -          HTH_1                PF00126.33   9.7e-17   58.8   1.6   2.4e-16   57.6   1.6   1.7   1   0   0   1   1   1   1 -
HU763.RS23830__NZCP077097_4636_5224710_5225568_pos -          HTH_1                PF00126.33   1.2e-16   58.5   0.8   1.2e-16   58.5   0.8   2.1   2   0   0   2   2   1   1 -
HU763.RS14070__NZCP077097_2727_3040584_3041466_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.3   2.2e-16   57.7   0.3   1.4   1   0   0   1   1   1   1 -
HU763.RS08375__NZCP077097_1614_1796353_1797259_pos -          HTH_1                PF00126.33   1.6e-16   58.1   3.2   4.5e-16   56.7   3.2   1.8   1   0   0   1   1   1   1 -
HU763.RS14480__NZCP077097_2807_3124821_3125766_neg -          HTH_1                PF00126.33   1.9e-16   57.9   2.5   5.6e-16   56.4   2.5   1.9   1   0   0   1   1   1   1 -
HU763.RS20825__NZCP077097_4049_4537138_4538089_pos -          HTH_1                PF00126.33     2e-16   57.8   0.2   3.8e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
HU763.RS17565__NZCP077097_3412_3815099_3815993_neg -          HTH_1                PF00126.33   2.3e-16   57.7   0.1   5.1e-16   56.5   0.1   1.6   1   0   0   1   1   1   1 -
HU763.RS03125__NZCP077097_599_690724_691645_neg    -          HTH_1                PF00126.33     3e-16   57.3   0.1   7.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
HU763.RS14240__NZCP077097_2759_3073862_3074768_pos -          HTH_1                PF00126.33     3e-16   57.2   0.1   6.3e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
HU763.RS10150__NZCP077097_1954_2192674_2193601_neg -          HTH_1                PF00126.33   3.4e-16   57.1   0.2   8.3e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
HU763.RS09540__NZCP077097_1834_2053282_2054257_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   9.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU763.RS00080__NZCP077097_15_16808_17696_neg       -          HTH_1                PF00126.33   6.8e-16   56.1   0.3   1.6e-15   55.0   0.3   1.7   1   0   0   1   1   1   1 -
HU763.RS19865__NZCP077097_3859_4333744_4334635_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3     1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
HU763.RS18020__NZCP077097_3504_3934294_3935182_pos -          HTH_1                PF00126.33   2.4e-15   54.4   0.2   4.9e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
HU763.RS07720__NZCP077097_1495_1654173_1655118_neg -          HTH_1                PF00126.33   6.9e-15   52.9   0.0   1.3e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
HU763.RS20420__NZCP077097_3968_4455356_4456265_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HU763.RS14665__NZCP077097_2843_3162871_3163837_neg -          HTH_1                PF00126.33   1.5e-14   51.8   0.5     4e-14   50.5   0.0   2.0   2   0   0   2   2   1   1 -
HU763.RS24090__NZCP077097_4687_5283249_5284122_pos -          HTH_1                PF00126.33   2.7e-12   44.6   0.7   4.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
HU763.RS01670__NZCP077097_322_380448_381213_neg    -          HTH_1                PF00126.33   5.6e-12   43.6   0.0   1.5e-11   42.2   0.0   1.8   1   0   0   1   1   1   1 -
HU763.RS02145__NZCP077097_411_482970_483930_pos    -          HTH_1                PF00126.33   2.3e-05   22.4   0.0   7.4e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
HU763.RS21355__NZCP077097_4147_4659972_4660449_pos -          HTH_1                PF00126.33   4.7e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
HU763.RS06720__NZCP077097_1303_1463485_1463713_pos -          HTH_1                PF00126.33   8.8e-05   20.5   0.1   0.00014   19.9   0.0   1.4   1   1   0   1   1   1   1 -
HU763.RS23500__NZCP077097_4573_5154812_5155283_neg -          HTH_1                PF00126.33   0.00037   18.6   0.1   0.00067   17.7   0.1   1.6   1   1   0   1   1   1   1 -
HU763.RS13060__NZCP077097_2527_2814996_2816907_neg -          HTH_1                PF00126.33   0.00037   18.5   0.4   0.00037   18.5   0.4   2.3   2   0   0   2   2   1   1 -
HU763.RS03415__NZCP077097_648_747565_748018_neg    -          HTH_1                PF00126.33    0.0005   18.1   0.0    0.0016   16.5   0.0   1.9   2   1   1   3   3   1   1 -
HU763.RS12360__NZCP077097_2390_2657267_2658485_pos -          HTH_1                PF00126.33    0.0011   17.0   0.9    0.0036   15.4   0.0   2.4   3   0   0   3   3   1   1 -
HU763.RS13760__NZCP077097_2667_2976707_2977346_neg -          HTH_1                PF00126.33     0.004   15.2   0.1    0.0084   14.2   0.1   1.6   1   0   0   1   1   1   1 -
HU763.RS16750__NZCP077097_3254_3642902_3643340_pos -          HTH_1                PF00126.33    0.0065   14.6   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
HU763.RS17050__NZCP077097_3314_3704124_3705489_neg -          HTH_1                PF00126.33    0.0075   14.4   0.1     0.054   11.6   0.1   2.5   1   0   0   1   1   1   1 -
HU763.RS01790__NZCP077097_346_407106_407568_neg    -          HTH_1                PF00126.33    0.0086   14.2   0.2     0.017   13.2   0.2   1.5   1   0   0   1   1   1   1 -
HU763.RS21300__NZCP077097_4136_4649954_4650404_pos -          HTH_1                PF00126.33    0.0097   14.0   0.4     0.019   13.0   0.4   1.5   1   0   0   1   1   1   1 -
HU763.RS06360__NZCP077097_1234_1387316_1387721_pos -          HTH_1                PF00126.33     0.013   13.6   0.3     0.013   13.6   0.3   1.9   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014269225.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014269225.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014269225.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
