#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACL000.RS09320__NZCP178412_1770_1968308_1969190_pos -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACL000.RS10490__NZCP178412_1997_2205222_2206122_pos -          HTH_1                PF00126.33   9.9e-21   71.2   0.5   4.8e-20   69.0   0.1   2.2   2   0   0   2   2   2   1 -
ACL000.RS16350__NZCP178412_3116_3415929_3416790_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACL000.RS10725__NZCP178412_2043_2255928_2256831_pos -          HTH_1                PF00126.33   1.6e-20   70.6   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACL000.RS03885__NZCP178412_720_803664_804549_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACL000.RS00210__NZCP178412_36_50713_51616_pos       -          HTH_1                PF00126.33   3.3e-20   69.5   0.9     6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACL000.RS14875__NZCP178412_2834_3120762_3121692_pos -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACL000.RS14865__NZCP178412_2832_3118908_3119781_neg -          HTH_1                PF00126.33     5e-20   68.9   0.0   1.1e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
ACL000.RS16430__NZCP178412_3130_3436504_3437401_neg -          HTH_1                PF00126.33   7.2e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACL000.RS10910__NZCP178412_2078_2292784_2293699_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACL000.RS07570__NZCP178412_1426_1598277_1599171_neg -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACL000.RS06250__NZCP178412_1171_1310996_1312028_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACL000.RS14890__NZCP178412_2837_3124300_3125230_pos -          HTH_1                PF00126.33   4.3e-19   66.0   0.1   8.6e-19   65.0   0.1   1.6   1   0   0   1   1   1   1 -
ACL000.RS10950__NZCP178412_2086_2299892_2300798_pos -          HTH_1                PF00126.33   5.2e-19   65.7   0.2   9.1e-19   64.9   0.2   1.4   1   0   0   1   1   1   1 -
ACL000.RS02120__NZCP178412_403_455862_456729_neg    -          HTH_1                PF00126.33   7.7e-19   65.1   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
ACL000.RS05140__NZCP178412_958_1084528_1085410_pos  -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACL000.RS10965__NZCP178412_2089_2302475_2303396_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
ACL000.RS14685__NZCP178412_2796_3079633_3080521_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACL000.RS11195__NZCP178412_2135_2349927_2350869_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACL000.RS14265__NZCP178412_2718_2997994_2998975_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACL000.RS07080__NZCP178412_1330_1489079_1489982_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACL000.RS13155__NZCP178412_2504_2745831_2746722_neg -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACL000.RS11655__NZCP178412_2224_2456585_2457497_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACL000.RS13875__NZCP178412_2644_2907868_2908759_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACL000.RS08795__NZCP178412_1667_1852554_1853487_neg -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACL000.RS13380__NZCP178412_2546_2795575_2796565_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACL000.RS13455__NZCP178412_2561_2811533_2812442_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACL000.RS11395__NZCP178412_2174_2397824_2398760_neg -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACL000.RS04820__NZCP178412_895_1020001_1020925_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACL000.RS06590__NZCP178412_1235_1391311_1392229_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACL000.RS08430__NZCP178412_1596_1777284_1778205_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0     9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACL000.RS17835__NZCP178412_3392_3732585_3733467_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACL000.RS10465__NZCP178412_1992_2200518_2201370_neg -          HTH_1                PF00126.33   9.6e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACL000.RS08700__NZCP178412_1649_1835030_1835948_neg -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   3.2e-15   53.5   0.0   1.5   1   0   0   1   1   1   1 -
ACL000.RS01295__NZCP178412_247_290995_291925_neg    -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   2.6e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACL000.RS10760__NZCP178412_2050_2262056_2262947_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACL000.RS00145__NZCP178412_23_34220_35111_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACL000.RS07235__NZCP178412_1361_1529934_1530855_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACL000.RS08840__NZCP178412_1676_1862869_1863805_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACL000.RS08095__NZCP178412_1529_1710144_1711047_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACL000.RS09345__NZCP178412_1775_1973606_1974503_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACL000.RS09350__NZCP178412_1776_1974740_1975637_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACL000.RS10860__NZCP178412_2068_2284399_2285317_pos -          HTH_1                PF00126.33   1.4e-10   38.7   0.0   3.7e-10   37.3   0.0   1.7   1   0   0   1   1   1   1 -
ACL000.RS09225__NZCP178412_1751_1948945_1949296_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACL000.RS10275__NZCP178412_1954_2162075_2162384_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACL000.RS10735__NZCP178412_2045_2258060_2258390_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACL000.RS12325__NZCP178412_2348_2585774_2588591_neg -          HTH_1                PF00126.33     0.034   11.8   1.1     0.086   10.5   0.2   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047226455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047226455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047226455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:22 2025
# [ok]
