#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HPT07.RS13460__NZCP053917_2628_2816285_2817173_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HPT07.RS17040__NZCP053917_3330_3614406_3615291_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HPT07.RS09750__NZCP053917_1905_2032542_2033397_pos -          HTH_1                PF00126.33   8.2e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
HPT07.RS12490__NZCP053917_2438_2606992_2607913_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HPT07.RS31440__NZCP053917_6135_6695699_6696614_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HPT07.RS28615__NZCP053917_5579_6051379_6052315_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
HPT07.RS03230__NZCP053917_619_625223_626150_pos    -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HPT07.RS23920__NZCP053917_4664_5051924_5052827_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HPT07.RS30875__NZCP053917_6022_6529537_6530431_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HPT07.RS09630__NZCP053917_1881_2003448_2004372_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
HPT07.RS12760__NZCP053917_2491_2663585_2664524_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HPT07.RS02760__NZCP053917_527_531187_532159_pos    -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
HPT07.RS09290__NZCP053917_1813_1923548_1924424_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
HPT07.RS22955__NZCP053917_4473_4857983_4858910_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.2e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
HPT07.RS04720__NZCP053917_909_944490_945444_neg    -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
HPT07.RS11085__NZCP053917_2161_2298566_2299493_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HPT07.RS00590__NZCP053917_111_114966_115863_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HPT07.RS23490__NZCP053917_4577_4964402_4965317_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HPT07.RS14775__NZCP053917_2885_3109624_3110533_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HPT07.RS24120__NZCP053917_4702_5102457_5103348_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HPT07.RS08755__NZCP053917_1706_1814225_1815119_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
HPT07.RS29720__NZCP053917_5798_6272278_6273232_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HPT07.RS13295__NZCP053917_2598_2777392_2778313_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HPT07.RS23835__NZCP053917_4647_5036026_5036938_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HPT07.RS06675__NZCP053917_1295_1364041_1364962_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HPT07.RS15220__NZCP053917_2969_3205739_3206672_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HPT07.RS29755__NZCP053917_5805_6278611_6279517_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HPT07.RS15005__NZCP053917_2931_3157482_3158376_pos -          HTH_1                PF00126.33   9.4e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
HPT07.RS04760__NZCP053917_917_950663_951593_pos    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HPT07.RS24945__NZCP053917_4863_5270841_5271753_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
HPT07.RS29765__NZCP053917_5807_6280815_6281748_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
HPT07.RS32475__NZCP053917_400_408864_409857_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   1.5     4e-19   66.9   1.5   1.6   1   0   0   1   1   1   1 -
HPT07.RS31645__NZCP053917_6174_6759862_6760777_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HPT07.RS00305__NZCP053917_56_52169_53072_neg       -          HTH_1                PF00126.33   2.9e-19   67.3   4.8     9e-19   65.7   4.8   1.9   1   0   0   1   1   1   1 -
HPT07.RS11145__NZCP053917_2173_2309625_2310564_pos -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   3.3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
HPT07.RS16010__NZCP053917_3126_3376238_3377147_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HPT07.RS01575__NZCP053917_305_325101_325989_pos    -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HPT07.RS22065__NZCP053917_4305_4681051_4682005_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HPT07.RS05700__NZCP053917_1101_1149136_1150063_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HPT07.RS22390__NZCP053917_4368_4747506_4748403_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HPT07.RS17495__NZCP053917_3418_3720842_3721739_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HPT07.RS31755__NZCP053917_6197_6780500_6781415_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HPT07.RS24700__NZCP053917_4814_5221504_5222371_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HPT07.RS12415__NZCP053917_2423_2590410_2591352_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HPT07.RS25565__NZCP053917_4984_5407948_5408842_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HPT07.RS30175__NZCP053917_5888_6365304_6366252_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HPT07.RS03180__NZCP053917_610_615861_616851_neg    -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
HPT07.RS23885__NZCP053917_4657_5044624_5045500_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
HPT07.RS16560__NZCP053917_3234_3495938_3496895_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HPT07.RS12895__NZCP053917_2518_2696395_2697313_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HPT07.RS16065__NZCP053917_3137_3387576_3388497_neg -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
HPT07.RS31970__NZCP053917_6240_6834823_6835735_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HPT07.RS21195__NZCP053917_4132_4518218_4519073_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
HPT07.RS31195__NZCP053917_6086_6602374_6603295_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HPT07.RS20545__NZCP053917_4008_4360891_4361794_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HPT07.RS01000__NZCP053917_190_200152_201082_pos    -          HTH_1                PF00126.33   4.9e-17   60.2   2.7     1e-16   59.2   2.7   1.6   1   0   0   1   1   1   1 -
HPT07.RS05285__NZCP053917_1020_1061642_1062557_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
HPT07.RS31360__NZCP053917_6119_6666399_6667338_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HPT07.RS07295__NZCP053917_1417_1500465_1501371_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HPT07.RS09485__NZCP053917_1852_1971313_1972204_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HPT07.RS32060__NZCP053917_6258_6856026_6856959_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HPT07.RS14140__NZCP053917_2759_2968313_2969213_neg -          HTH_1                PF00126.33   4.8e-16   57.0   0.3   8.9e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
HPT07.RS27280__NZCP053917_5320_5763127_5764102_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HPT07.RS12120__NZCP053917_2368_2524498_2525461_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HPT07.RS02810__NZCP053917_537_541857_542814_pos    -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
HPT07.RS11155__NZCP053917_2175_2311206_2312133_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HPT07.RS02740__NZCP053917_523_525976_526909_pos    -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
HPT07.RS24445__NZCP053917_4765_5163938_5164832_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HPT07.RS12495__NZCP053917_2439_2608241_2609171_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HPT07.RS12205__NZCP053917_2384_2542245_2543178_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HPT07.RS21150__NZCP053917_4123_4509013_4510000_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HPT07.RS23145__NZCP053917_4509_4897858_4898857_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HPT07.RS11105__NZCP053917_2165_2301133_2301892_pos -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HPT07.RS30635__NZCP053917_5976_6475558_6476455_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HPT07.RS29080__NZCP053917_5672_6122053_6122731_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HPT07.RS08610__NZCP053917_1677_1784620_1785130_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HPT07.RS29325__NZCP053917_5721_6175937_6176411_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
HPT07.RS10155__NZCP053917_1982_2116916_2117855_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HPT07.RS30250__NZCP053917_5903_6384039_6385992_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HPT07.RS18095__NZCP053917_3536_3849123_3849591_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HPT07.RS28400__NZCP053917_5536_5996580_5998128_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
HPT07.RS28215__NZCP053917_5498_5957215_5957770_neg -          HTH_1                PF00126.33    0.0076   14.7   0.8     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HPT07.RS24505__NZCP053917_4777_5173535_5174318_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HPT07.RS01795__NZCP053917_346_361866_362160_pos    -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
HPT07.RS21425__NZCP053917_4177_4550964_4551258_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
HPT07.RS22740__NZCP053917_4433_4818830_4819391_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HPT07.RS23680__NZCP053917_4615_5005668_5007090_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HPT07.RS24810__NZCP053917_4836_5245243_5245693_pos -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013255565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013255565.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013255565.1/labelled_peptides.faa 
