#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HPT07.RS11085__NZCP053917_2161_2298566_2299493_pos -          LysR_substrate       PF03466.25   8.3e-48  161.0   1.1     1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
HPT07.RS24335__NZCP053917_4743_5139372_5140287_neg -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
HPT07.RS25525__NZCP053917_4976_5398267_5399140_pos -          LysR_substrate       PF03466.25   3.4e-47  159.0   0.9   3.4e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
HPT07.RS04305__NZCP053917_827_859639_860560_neg    -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
HPT07.RS31440__NZCP053917_6135_6695699_6696614_pos -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
HPT07.RS27670__NZCP053917_5391_5853904_5854810_neg -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.4   2.1e-46  156.4   9.4   1.6   2   0   0   2   2   1   1 -
HPT07.RS29170__NZCP053917_5690_6140656_6141577_neg -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
HPT07.RS32035__NZCP053917_6253_6850870_6851785_pos -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
HPT07.RS12490__NZCP053917_2438_2606992_2607913_pos -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HPT07.RS31515__NZCP053917_6150_6714526_6715450_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HPT07.RS01000__NZCP053917_190_200152_201082_pos    -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
HPT07.RS22390__NZCP053917_4368_4747506_4748403_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HPT07.RS27845__NZCP053917_5426_5889191_5890079_neg -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
HPT07.RS29450__NZCP053917_5746_6201940_6202828_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HPT07.RS15865__NZCP053917_3097_3342852_3343767_pos -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
HPT07.RS15220__NZCP053917_2969_3205739_3206672_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HPT07.RS30875__NZCP053917_6022_6529537_6530431_pos -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.8e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
HPT07.RS12760__NZCP053917_2491_2663585_2664524_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
HPT07.RS21195__NZCP053917_4132_4518218_4519073_neg -          LysR_substrate       PF03466.25   1.5e-43  147.1   4.0   1.5e-43  147.1   4.0   1.6   2   0   0   2   2   1   1 -
HPT07.RS30175__NZCP053917_5888_6365304_6366252_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HPT07.RS31970__NZCP053917_6240_6834823_6835735_neg -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
HPT07.RS02760__NZCP053917_527_531187_532159_pos    -          LysR_substrate       PF03466.25   9.4e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
HPT07.RS29765__NZCP053917_5807_6280815_6281748_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HPT07.RS02960__NZCP053917_566_569817_570711_neg    -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HPT07.RS23835__NZCP053917_4647_5036026_5036938_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HPT07.RS06675__NZCP053917_1295_1364041_1364962_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
HPT07.RS06560__NZCP053917_1273_1340084_1341005_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HPT07.RS17435__NZCP053917_3406_3707493_3708432_neg -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HPT07.RS31645__NZCP053917_6174_6759862_6760777_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HPT07.RS11305__NZCP053917_2205_2344944_2345853_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HPT07.RS22070__NZCP053917_4306_4681977_4682862_neg -          LysR_substrate       PF03466.25   6.5e-41  138.5   8.1   6.5e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
HPT07.RS24930__NZCP053917_4860_5267784_5268645_neg -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.7e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
HPT07.RS10910__NZCP053917_2126_2265020_2265899_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HPT07.RS12415__NZCP053917_2423_2590410_2591352_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HPT07.RS26315__NZCP053917_5131_5571633_5572515_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
HPT07.RS07645__NZCP053917_1487_1580868_1581804_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HPT07.RS27280__NZCP053917_5320_5763127_5764102_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HPT07.RS07995__NZCP053917_1556_1648671_1649568_pos -          LysR_substrate       PF03466.25   5.3e-40  135.5   5.0   6.9e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
HPT07.RS23490__NZCP053917_4577_4964402_4965317_pos -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HPT07.RS08245__NZCP053917_1605_1701520_1702474_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HPT07.RS28615__NZCP053917_5579_6051379_6052315_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
HPT07.RS12945__NZCP053917_2528_2704952_2705861_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HPT07.RS04230__NZCP053917_816_849008_849935_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HPT07.RS23885__NZCP053917_4657_5044624_5045500_pos -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
HPT07.RS07635__NZCP053917_1485_1578537_1579446_pos -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HPT07.RS32475__NZCP053917_400_408864_409857_neg    -          LysR_substrate       PF03466.25   7.7e-39  131.7   2.4   1.3e-38  131.0   2.4   1.4   1   0   0   1   1   1   1 -
HPT07.RS12495__NZCP053917_2439_2608241_2609171_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HPT07.RS09290__NZCP053917_1813_1923548_1924424_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
HPT07.RS25565__NZCP053917_4984_5407948_5408842_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HPT07.RS29720__NZCP053917_5798_6272278_6273232_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
HPT07.RS31845__NZCP053917_6215_6800147_6801020_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HPT07.RS31360__NZCP053917_6119_6666399_6667338_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HPT07.RS09630__NZCP053917_1881_2003448_2004372_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
HPT07.RS09750__NZCP053917_1905_2032542_2033397_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
HPT07.RS12650__NZCP053917_2470_2640328_2641261_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HPT07.RS02595__NZCP053917_497_501458_502349_pos    -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
HPT07.RS22385__NZCP053917_4367_4746540_4747485_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HPT07.RS24445__NZCP053917_4765_5163938_5164832_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HPT07.RS24945__NZCP053917_4863_5270841_5271753_neg -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HPT07.RS22955__NZCP053917_4473_4857983_4858910_pos -          LysR_substrate       PF03466.25   5.5e-37  125.7   2.8   5.5e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
HPT07.RS07295__NZCP053917_1417_1500465_1501371_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HPT07.RS13490__NZCP053917_2634_2820836_2821751_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HPT07.RS03180__NZCP053917_610_615861_616851_neg    -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
HPT07.RS16065__NZCP053917_3137_3387576_3388497_neg -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HPT07.RS16560__NZCP053917_3234_3495938_3496895_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HPT07.RS09305__NZCP053917_1816_1926507_1927398_neg -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
HPT07.RS00590__NZCP053917_111_114966_115863_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HPT07.RS09485__NZCP053917_1852_1971313_1972204_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HPT07.RS23920__NZCP053917_4664_5051924_5052827_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HPT07.RS17040__NZCP053917_3330_3614406_3615291_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HPT07.RS32060__NZCP053917_6258_6856026_6856959_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HPT07.RS12795__NZCP053917_2498_2672662_2673580_neg -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HPT07.RS25025__NZCP053917_4879_5289119_5290028_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
HPT07.RS24120__NZCP053917_4702_5102457_5103348_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HPT07.RS02970__NZCP053917_568_571421_572312_neg    -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HPT07.RS14150__NZCP053917_2761_2970239_2971130_pos -          LysR_substrate       PF03466.25     5e-34  116.0   4.1     5e-34  116.0   4.1   1.7   2   0   0   2   2   2   1 -
HPT07.RS21670__NZCP053917_4226_4593235_4594150_neg -          LysR_substrate       PF03466.25   5.6e-34  115.8   7.9   5.6e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
HPT07.RS04720__NZCP053917_909_944490_945444_neg    -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
HPT07.RS29460__NZCP053917_5748_6204360_6205263_pos -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
HPT07.RS02810__NZCP053917_537_541857_542814_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HPT07.RS12600__NZCP053917_2460_2628460_2629378_pos -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HPT07.RS15470__NZCP053917_3019_3259103_3260021_pos -          LysR_substrate       PF03466.25   8.1e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
HPT07.RS29755__NZCP053917_5805_6278611_6279517_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
HPT07.RS27200__NZCP053917_5304_5751475_5752390_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HPT07.RS31780__NZCP053917_6202_6788247_6789126_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
HPT07.RS08755__NZCP053917_1706_1814225_1815119_pos -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
HPT07.RS00480__NZCP053917_90_89746_90640_pos       -          LysR_substrate       PF03466.25   6.1e-31  105.9   3.1   9.2e-31  105.4   3.1   1.2   1   0   0   1   1   1   1 -
HPT07.RS16010__NZCP053917_3126_3376238_3377147_neg -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
HPT07.RS04760__NZCP053917_917_950663_951593_pos    -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HPT07.RS23900__NZCP053917_4660_5047509_5048412_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HPT07.RS30635__NZCP053917_5976_6475558_6476455_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
HPT07.RS22065__NZCP053917_4305_4681051_4682005_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HPT07.RS01575__NZCP053917_305_325101_325989_pos    -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.9e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
HPT07.RS12205__NZCP053917_2384_2542245_2543178_pos -          LysR_substrate       PF03466.25     2e-28   97.7   8.8     3e-28   97.1   8.8   1.3   1   0   0   1   1   1   1 -
HPT07.RS14775__NZCP053917_2885_3109624_3110533_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HPT07.RS11155__NZCP053917_2175_2311206_2312133_pos -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
HPT07.RS17495__NZCP053917_3418_3720842_3721739_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
HPT07.RS11145__NZCP053917_2173_2309625_2310564_pos -          LysR_substrate       PF03466.25     4e-28   96.7   6.0   6.5e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
HPT07.RS12120__NZCP053917_2368_2524498_2525461_neg -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
HPT07.RS00305__NZCP053917_56_52169_53072_neg       -          LysR_substrate       PF03466.25   1.5e-27   94.9   7.9   1.5e-27   94.9   7.9   1.8   2   0   0   2   2   2   1 -
HPT07.RS02605__NZCP053917_499_502764_503406_pos    -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.5e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
HPT07.RS12895__NZCP053917_2518_2696395_2697313_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HPT07.RS27810__NZCP053917_5419_5881693_5882557_pos -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HPT07.RS21900__NZCP053917_4272_4644393_4645323_neg -          LysR_substrate       PF03466.25   8.1e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
HPT07.RS05285__NZCP053917_1020_1061642_1062557_pos -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
HPT07.RS02800__NZCP053917_535_540151_541006_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HPT07.RS31755__NZCP053917_6197_6780500_6781415_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HPT07.RS00490__NZCP053917_92_91070_91712_pos       -          LysR_substrate       PF03466.25   2.1e-22   78.1   1.3   2.5e-22   77.8   1.3   1.0   1   0   0   1   1   1   1 -
HPT07.RS29560__NZCP053917_5766_6235131_6236034_pos -          LysR_substrate       PF03466.25     3e-22   77.5   1.0   3.6e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
HPT07.RS24700__NZCP053917_4814_5221504_5222371_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HPT07.RS13460__NZCP053917_2628_2816285_2817173_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
HPT07.RS31195__NZCP053917_6086_6602374_6603295_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HPT07.RS25455__NZCP053917_4962_5380542_5381463_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HPT07.RS03230__NZCP053917_619_625223_626150_pos    -          LysR_substrate       PF03466.25   2.2e-19   68.2   4.6   4.2e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
HPT07.RS02740__NZCP053917_523_525976_526909_pos    -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
HPT07.RS23145__NZCP053917_4509_4897858_4898857_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HPT07.RS20545__NZCP053917_4008_4360891_4361794_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HPT07.RS21150__NZCP053917_4123_4509013_4510000_pos -          LysR_substrate       PF03466.25   4.6e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
HPT07.RS08010__NZCP053917_1559_1650747_1652103_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HPT07.RS15645__NZCP053917_3054_3296996_3297938_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HPT07.RS09180__NZCP053917_1791_1897096_1897741_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HPT07.RS15095__NZCP053917_2944_3179535_3180507_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013255565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013255565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013255565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:46 2025
# [ok]
