#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GOQ05.RS06610__NZCP046552_1258_1375623_1376583_pos -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
GOQ05.RS12215__NZCP046552_2333_2512164_2513085_neg -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
GOQ05.RS05205__NZCP046552_988_1084177_1085086_neg  -          LysR_substrate       PF03466.25   9.5e-39  130.7   0.1   1.4e-38  130.1   0.1   1.2   1   0   0   1   1   1   1 -
GOQ05.RS10855__NZCP046552_2071_2242018_2242921_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
GOQ05.RS12380__NZCP046552_2364_2555309_2556212_pos -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS08070__NZCP046552_1528_1667462_1668398_neg -          LysR_substrate       PF03466.25   1.9e-37  126.4   0.1   2.5e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
GOQ05.RS07710__NZCP046552_1458_1588544_1589450_neg -          LysR_substrate       PF03466.25   2.2e-37  126.2   0.2   2.9e-37  125.8   0.2   1.1   1   0   0   1   1   1   1 -
GOQ05.RS02010__NZCP046552_370_427545_428445_neg    -          LysR_substrate       PF03466.25     4e-37  125.4   0.0   5.9e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
GOQ05.RS14120__NZCP046552_2699_2920290_2921172_neg -          LysR_substrate       PF03466.25   7.4e-37  124.5   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS18895__NZCP046552_3590_3926817_3927711_pos -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.2   1.1e-36  124.0   0.2   1.1   1   0   0   1   1   1   1 -
GOQ05.RS07930__NZCP046552_1501_1642616_1643522_pos -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS17820__NZCP046552_3389_3694601_3695522_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.6e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
GOQ05.RS07875__NZCP046552_1490_1628677_1629619_pos -          LysR_substrate       PF03466.25   3.9e-35  118.9   0.0   4.9e-35  118.5   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS09955__NZCP046552_1890_2053504_2054395_neg -          LysR_substrate       PF03466.25   8.6e-35  117.7   0.0   1.1e-34  117.4   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS08215__NZCP046552_1554_1693565_1694483_neg -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.5e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS17075__NZCP046552_3249_3548507_3549374_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS10170__NZCP046552_1933_2100042_2100975_pos -          LysR_substrate       PF03466.25   1.3e-33  113.9   0.0     2e-33  113.3   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS10090__NZCP046552_1917_2082151_2083087_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS18795__NZCP046552_3576_3905469_3906360_pos -          LysR_substrate       PF03466.25   7.2e-33  111.5   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
GOQ05.RS01955__NZCP046552_361_416064_416961_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS10365__NZCP046552_1973_2140918_2141833_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS07105__NZCP046552_1345_1465481_1466393_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS17870__NZCP046552_3396_3703634_3704609_pos -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS00510__NZCP046552_95_111521_112403_neg     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
GOQ05.RS10265__NZCP046552_1953_2120403_2121330_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS05065__NZCP046552_960_1049408_1050284_neg  -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS03325__NZCP046552_620_702802_703750_neg    -          LysR_substrate       PF03466.25   9.8e-28   94.7   0.0     2e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
GOQ05.RS04350__NZCP046552_820_889887_890868_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS07620__NZCP046552_1441_1570808_1571735_pos -          LysR_substrate       PF03466.25   1.4e-27   94.2   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS04780__NZCP046552_903_987380_988271_pos    -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS13895__NZCP046552_2656_2869309_2870239_neg -          LysR_substrate       PF03466.25   8.9e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
GOQ05.RS08500__NZCP046552_1608_1755428_1756328_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
GOQ05.RS08525__NZCP046552_1613_1760181_1761033_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
GOQ05.RS03355__NZCP046552_626_710783_711713_neg    -          LysR_substrate       PF03466.25     7e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
GOQ05.RS02660__NZCP046552_498_571008_571908_pos    -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.0   9.1e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS10155__NZCP046552_1930_2098045_2098939_pos -          LysR_substrate       PF03466.25   5.6e-23   79.1   0.1   7.1e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
GOQ05.RS03370__NZCP046552_629_714320_715250_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
GOQ05.RS09610__NZCP046552_1824_1980693_1981590_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS09605__NZCP046552_1823_1979559_1980456_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS12640__NZCP046552_2415_2610450_2611368_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
GOQ05.RS07320__NZCP046552_1387_1514864_1515716_neg -          LysR_substrate       PF03466.25     7e-20   69.0   0.0   9.6e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS05280__NZCP046552_1003_1100041_1101031_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
GOQ05.RS03380__NZCP046552_631_716231_717104_pos    -          LysR_substrate       PF03466.25   2.5e-13   47.6   0.0   1.1e-12   45.5   0.0   1.8   1   1   0   1   1   1   1 -
GOQ05.RS05860__NZCP046552_1115_1196224_1197115_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
GOQ05.RS10510__NZCP046552_2002_2173103_2174024_pos -          LysR_substrate       PF03466.25   1.6e-11   41.7   0.0   3.2e-11   40.7   0.0   1.4   1   0   0   1   1   1   1 -
GOQ05.RS13485__NZCP046552_2575_2794923_2795835_pos -          LysR_substrate       PF03466.25     9e-10   36.0   0.0   1.3e-09   35.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ05.RS12365__NZCP046552_2361_2552250_2553072_neg -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
GOQ05.RS00160__NZCP046552_26_35292_36276_neg       -          LysR_substrate       PF03466.25    0.0009   16.4   0.0     0.002   15.3   0.0   1.6   1   1   0   1   1   1   1 -
GOQ05.RS17610__NZCP046552_3351_3662849_3663614_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030585405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:39 2025
# [ok]
