#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GOQ05.RS05280__NZCP046552_1003_1100041_1101031_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
GOQ05.RS05205__NZCP046552_988_1084177_1085086_neg  -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
GOQ05.RS07620__NZCP046552_1441_1570808_1571735_pos -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
GOQ05.RS09955__NZCP046552_1890_2053504_2054395_neg -          HTH_1                PF00126.33   8.1e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
GOQ05.RS14440__NZCP046552_2760_2984399_2985323_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
GOQ05.RS12640__NZCP046552_2415_2610450_2611368_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GOQ05.RS10510__NZCP046552_2002_2173103_2174024_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
GOQ05.RS00510__NZCP046552_95_111521_112403_neg     -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
GOQ05.RS08525__NZCP046552_1613_1760181_1761033_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GOQ05.RS10155__NZCP046552_1930_2098045_2098939_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   4.9e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
GOQ05.RS17870__NZCP046552_3396_3703634_3704609_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
GOQ05.RS18795__NZCP046552_3576_3905469_3906360_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
GOQ05.RS12215__NZCP046552_2333_2512164_2513085_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
GOQ05.RS10090__NZCP046552_1917_2082151_2083087_neg -          HTH_1                PF00126.33   2.7e-15   53.8   0.0   4.7e-15   53.1   0.0   1.4   1   0   0   1   1   1   1 -
GOQ05.RS10855__NZCP046552_2071_2242018_2242921_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
GOQ05.RS09610__NZCP046552_1824_1980693_1981590_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
GOQ05.RS09605__NZCP046552_1823_1979559_1980456_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
GOQ05.RS08215__NZCP046552_1554_1693565_1694483_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
GOQ05.RS09725__NZCP046552_1847_2005456_2005807_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
GOQ05.RS05500__NZCP046552_1045_1143064_1143316_pos -          HTH_1                PF00126.33    0.0034   15.1   0.0    0.0074   14.0   0.0   1.5   1   0   0   1   1   1   1 -
GOQ05.RS08720__NZCP046552_1651_1800362_1800671_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030585405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:38 2025
# [ok]
