#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JYG34.RS07420__NZCP070982_1446_1679826_1680759_pos -          LysR_substrate       PF03466.25   6.3e-39  131.7   1.3     8e-39  131.4   1.3   1.1   1   0   0   1   1   1   1 -
JYG34.RS17180__NZCP070982_3338_3967101_3968016_neg -          LysR_substrate       PF03466.25   6.6e-39  131.7   3.9   8.5e-39  131.3   3.9   1.1   1   0   0   1   1   1   1 -
JYG34.RS16980__NZCP070982_3299_3926221_3927085_neg -          LysR_substrate       PF03466.25   8.4e-39  131.3   8.1   1.3e-38  130.7   8.1   1.3   1   0   0   1   1   1   1 -
JYG34.RS13920__NZCP070982_2699_3136701_3137622_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   9.6   2.7e-38  129.7   5.9   2.0   2   0   0   2   2   2   1 -
JYG34.RS14740__NZCP070982_2859_3384364_3385243_neg -          LysR_substrate       PF03466.25   2.5e-38  129.8   3.9   2.5e-38  129.8   3.9   1.7   2   0   0   2   2   2   1 -
JYG34.RS06095__NZCP070982_1188_1387485_1388403_pos -          LysR_substrate       PF03466.25   2.5e-38  129.8   4.1   3.6e-38  129.3   4.1   1.2   1   0   0   1   1   1   1 -
JYG34.RS11005__NZCP070982_2133_2441224_2442145_neg -          LysR_substrate       PF03466.25     4e-38  129.1   5.1     4e-38  129.1   5.1   1.6   2   0   0   2   2   2   1 -
JYG34.RS15030__NZCP070982_2918_3446736_3447648_neg -          LysR_substrate       PF03466.25   4.6e-38  128.9   1.3   6.7e-38  128.4   1.3   1.3   1   0   0   1   1   1   1 -
JYG34.RS16610__NZCP070982_3230_3841967_3842864_pos -          LysR_substrate       PF03466.25   5.2e-38  128.7   2.2   8.6e-38  128.0   2.2   1.3   1   0   0   1   1   1   1 -
JYG34.RS14005__NZCP070982_2715_3156598_3157501_pos -          LysR_substrate       PF03466.25     2e-37  126.8   9.2   2.6e-37  126.5   9.2   1.1   1   0   0   1   1   1   1 -
JYG34.RS18780__NZCP070982_3646_4330581_4331475_neg -          LysR_substrate       PF03466.25   2.2e-37  126.7   0.8   2.8e-37  126.3   0.8   1.2   1   0   0   1   1   1   1 -
JYG34.RS21665__NZCP070982_4215_4957194_4958142_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   0.0   3.4e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
JYG34.RS10770__NZCP070982_2088_2401581_2402499_neg -          LysR_substrate       PF03466.25   8.8e-37  124.7   4.6   1.2e-36  124.3   4.6   1.2   1   0   0   1   1   1   1 -
JYG34.RS16000__NZCP070982_3110_3685014_3685899_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   5.5   3.5e-36  122.7   5.5   1.2   1   0   0   1   1   1   1 -
JYG34.RS11890__NZCP070982_2307_2649823_2650741_neg -          LysR_substrate       PF03466.25     4e-36  122.6   7.5   5.9e-36  122.0   7.5   1.3   1   0   0   1   1   1   1 -
JYG34.RS13045__NZCP070982_2528_2945794_2946691_pos -          LysR_substrate       PF03466.25   6.7e-36  121.8   3.9     1e-35  121.3   3.9   1.2   1   0   0   1   1   1   1 -
JYG34.RS00160__NZCP070982_31_36107_37004_pos       -          LysR_substrate       PF03466.25   9.3e-36  121.4   2.3   9.3e-36  121.4   2.3   1.8   2   0   0   2   2   2   1 -
JYG34.RS25520__NZCP070982_4965_5804329_5805241_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   2.9   1.4e-35  120.8   2.9   1.1   1   0   0   1   1   1   1 -
JYG34.RS11880__NZCP070982_2305_2647324_2648278_neg -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.5   1.9e-35  120.4   1.5   1.3   1   0   0   1   1   1   1 -
JYG34.RS18615__NZCP070982_3613_4289756_4290641_pos -          LysR_substrate       PF03466.25   1.6e-35  120.6   1.5   1.6e-35  120.6   1.5   1.5   2   0   0   2   2   1   1 -
JYG34.RS09435__NZCP070982_1822_2120589_2121411_pos -          LysR_substrate       PF03466.25   2.4e-35  120.0   3.1   3.9e-35  119.3   3.1   1.3   1   0   0   1   1   1   1 -
JYG34.RS19170__NZCP070982_3724_4425070_4425982_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   4.3     6e-35  118.7   4.3   1.2   1   0   0   1   1   1   1 -
JYG34.RS00045__NZCP070982_8_10846_11734_neg        -          LysR_substrate       PF03466.25   6.2e-35  118.7   1.7   8.8e-35  118.2   1.7   1.2   1   0   0   1   1   1   1 -
JYG34.RS20885__NZCP070982_4060_4778718_4779597_pos -          LysR_substrate       PF03466.25   1.3e-34  117.7   3.5   1.9e-34  117.1   3.5   1.2   1   0   0   1   1   1   1 -
JYG34.RS25565__NZCP070982_4974_5814371_5815262_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   0.6   3.3e-34  116.3   0.6   1.4   1   0   0   1   1   1   1 -
JYG34.RS06555__NZCP070982_1276_1487563_1488496_pos -          LysR_substrate       PF03466.25     3e-34  116.4   0.6   4.5e-34  115.9   0.6   1.3   1   0   0   1   1   1   1 -
JYG34.RS13320__NZCP070982_2582_3000720_3001617_neg -          LysR_substrate       PF03466.25   4.1e-34  116.0   0.3     6e-34  115.5   0.3   1.2   1   0   0   1   1   1   1 -
JYG34.RS11215__NZCP070982_2174_2488717_2489662_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   5.9   1.7e-33  114.0   5.9   1.5   2   0   0   2   2   1   1 -
JYG34.RS00585__NZCP070982_116_127228_128128_neg    -          LysR_substrate       PF03466.25   2.3e-33  113.6   1.4   2.9e-33  113.2   1.4   1.1   1   0   0   1   1   1   1 -
JYG34.RS15700__NZCP070982_3052_3625240_3626134_pos -          LysR_substrate       PF03466.25   7.4e-33  111.9   5.4     1e-32  111.4   5.4   1.2   1   0   0   1   1   1   1 -
JYG34.RS15975__NZCP070982_3105_3681435_3682362_pos -          LysR_substrate       PF03466.25   2.6e-32  110.1   4.7   3.6e-32  109.7   4.7   1.1   1   0   0   1   1   1   1 -
JYG34.RS19290__NZCP070982_3748_4447072_4447960_pos -          LysR_substrate       PF03466.25   2.9e-32  109.9   0.4   4.2e-32  109.4   0.2   1.4   2   0   0   2   2   1   1 -
JYG34.RS06700__NZCP070982_1303_1526789_1527722_pos -          LysR_substrate       PF03466.25   3.5e-32  109.7   7.0   5.4e-32  109.1   7.0   1.2   1   0   0   1   1   1   1 -
JYG34.RS23480__NZCP070982_4564_5345443_5346334_neg -          LysR_substrate       PF03466.25   4.2e-32  109.4   8.6   4.2e-32  109.4   8.6   2.1   2   0   0   2   2   2   1 -
JYG34.RS03240__NZCP070982_622_723825_724773_neg    -          LysR_substrate       PF03466.25   7.4e-31  105.4   0.8   9.9e-31  105.0   0.8   1.1   1   0   0   1   1   1   1 -
JYG34.RS15510__NZCP070982_3014_3590370_3591288_neg -          LysR_substrate       PF03466.25   1.4e-30  104.4   9.3   1.4e-30  104.4   9.3   2.1   2   0   0   2   2   2   1 -
JYG34.RS13700__NZCP070982_2655_3087571_3088441_neg -          LysR_substrate       PF03466.25   5.4e-30  102.5   2.4   8.9e-30  101.8   2.4   1.3   1   0   0   1   1   1   1 -
JYG34.RS20745__NZCP070982_4032_4746152_4747136_pos -          LysR_substrate       PF03466.25   9.3e-30  101.8   4.2   1.3e-29  101.3   4.2   1.2   1   0   0   1   1   1   1 -
JYG34.RS18895__NZCP070982_3669_4364732_4365617_neg -          LysR_substrate       PF03466.25   1.2e-29  101.4   2.6   1.5e-29  101.1   2.6   1.1   1   0   0   1   1   1   1 -
JYG34.RS20690__NZCP070982_4021_4731238_4732105_pos -          LysR_substrate       PF03466.25   1.5e-29  101.1   0.6   2.5e-29  100.4   0.6   1.3   1   0   0   1   1   1   1 -
JYG34.RS07455__NZCP070982_1453_1684725_1685682_neg -          LysR_substrate       PF03466.25   2.6e-29  100.3   2.3   2.6e-29  100.3   2.3   1.6   2   0   0   2   2   1   1 -
JYG34.RS03485__NZCP070982_671_790192_791065_neg    -          LysR_substrate       PF03466.25   4.5e-29   99.5   3.5   7.8e-29   98.7   3.5   1.4   1   0   0   1   1   1   1 -
JYG34.RS25755__NZCP070982_5010_5857495_5858371_pos -          LysR_substrate       PF03466.25   6.6e-29   99.0   1.6   9.7e-29   98.4   1.6   1.3   1   0   0   1   1   1   1 -
JYG34.RS25580__NZCP070982_4977_5819137_5820064_neg -          LysR_substrate       PF03466.25   6.9e-29   98.9   2.1     1e-28   98.3   2.1   1.2   1   0   0   1   1   1   1 -
JYG34.RS18915__NZCP070982_3673_4367933_4368857_pos -          LysR_substrate       PF03466.25   7.5e-29   98.8   1.5   1.4e-28   97.9   1.5   1.4   1   0   0   1   1   1   1 -
JYG34.RS16110__NZCP070982_3132_3714569_3715490_neg -          LysR_substrate       PF03466.25   4.8e-28   96.2   0.2   6.7e-28   95.7   0.2   1.2   1   0   0   1   1   1   1 -
JYG34.RS14670__NZCP070982_2845_3367281_3368163_neg -          LysR_substrate       PF03466.25   3.5e-27   93.4   0.9   5.7e-27   92.7   0.4   1.6   1   1   1   2   2   2   1 -
JYG34.RS08835__NZCP070982_1708_2002347_2003226_neg -          LysR_substrate       PF03466.25   7.7e-27   92.2   8.1   1.2e-26   91.6   8.1   1.3   1   0   0   1   1   1   1 -
JYG34.RS03155__NZCP070982_611_700031_700949_neg    -          LysR_substrate       PF03466.25   6.9e-26   89.1   1.5   9.2e-26   88.7   1.5   1.2   1   0   0   1   1   1   1 -
JYG34.RS25935__NZCP070982_5046_5893739_5894669_neg -          LysR_substrate       PF03466.25   2.8e-25   87.1   0.9   3.8e-25   86.7   0.2   1.5   2   0   0   2   2   1   1 -
JYG34.RS16790__NZCP070982_3266_3883110_3884001_pos -          LysR_substrate       PF03466.25   3.9e-25   86.7   4.0   5.5e-25   86.2   4.0   1.3   1   0   0   1   1   1   1 -
JYG34.RS21895__NZCP070982_4260_5009468_5010326_neg -          LysR_substrate       PF03466.25   4.3e-25   86.5   3.6   1.1e-24   85.1   3.6   1.7   1   1   0   1   1   1   1 -
JYG34.RS26325__NZCP070982_2416_2783867_2784422_neg -          LysR_substrate       PF03466.25   1.9e-24   84.4   4.4   2.3e-24   84.1   4.4   1.0   1   0   0   1   1   1   1 -
JYG34.RS00890__NZCP070982_170_207511_208426_neg    -          LysR_substrate       PF03466.25     3e-24   83.8   0.9   4.4e-24   83.2   0.9   1.2   1   0   0   1   1   1   1 -
JYG34.RS07465__NZCP070982_1455_1686642_1687494_neg -          LysR_substrate       PF03466.25   2.1e-23   81.0   0.2     3e-23   80.5   0.2   1.2   1   0   0   1   1   1   1 -
JYG34.RS11230__NZCP070982_2177_2491995_2492904_neg -          LysR_substrate       PF03466.25   2.9e-23   80.5   1.1   4.4e-23   80.0   1.1   1.2   1   0   0   1   1   1   1 -
JYG34.RS22025__NZCP070982_4286_5033214_5034183_neg -          LysR_substrate       PF03466.25   1.1e-22   78.7   0.4   1.8e-22   77.9   0.1   1.5   2   0   0   2   2   1   1 -
JYG34.RS00190__NZCP070982_37_41579_42476_pos       -          LysR_substrate       PF03466.25   2.2e-22   77.7   8.7     3e-22   77.2   8.7   1.2   1   0   0   1   1   1   1 -
JYG34.RS11175__NZCP070982_2166_2481235_2482150_neg -          LysR_substrate       PF03466.25     6e-22   76.3   7.1     6e-22   76.3   7.1   1.5   2   0   0   2   2   1   1 -
JYG34.RS12570__NZCP070982_2435_2813765_2814680_neg -          LysR_substrate       PF03466.25   1.2e-21   75.2   0.5   2.1e-21   74.4   0.5   1.3   1   0   0   1   1   1   1 -
JYG34.RS03905__NZCP070982_753_887806_888712_neg    -          LysR_substrate       PF03466.25   1.5e-21   75.0   1.0   1.5e-21   75.0   1.0   2.1   2   0   0   2   2   2   1 -
JYG34.RS09375__NZCP070982_1810_2107449_2108316_neg -          LysR_substrate       PF03466.25     1e-16   59.2   5.3   1.6e-16   58.5   1.4   2.5   2   1   0   2   2   2   1 -
JYG34.RS10405__NZCP070982_2017_2327225_2328119_neg -          LysR_substrate       PF03466.25   5.2e-15   53.6   0.4   7.6e-15   53.0   0.4   1.2   1   0   0   1   1   1   1 -
JYG34.RS05265__NZCP070982_1021_1197593_1198484_pos -          LysR_substrate       PF03466.25   7.1e-15   53.2   2.0   1.1e-14   52.6   2.0   1.2   1   0   0   1   1   1   1 -
JYG34.RS21635__NZCP070982_4209_4950703_4951609_neg -          LysR_substrate       PF03466.25   1.4e-14   52.2   0.9   1.4e-14   52.2   0.9   1.5   2   0   0   2   2   1   1 -
JYG34.RS13515__NZCP070982_2620_3046037_3047003_neg -          LysR_substrate       PF03466.25   2.5e-13   48.1   4.6   2.5e-13   48.1   4.6   1.9   2   0   0   2   2   2   1 -
JYG34.RS10105__NZCP070982_1956_2267043_2267250_neg -          LysR_substrate       PF03466.25     3e-09   34.8   0.5   3.2e-09   34.7   0.5   1.0   1   0   0   1   1   1   1 -
JYG34.RS06085__NZCP070982_1186_1385823_1386603_pos -          LysR_substrate       PF03466.25     9e-08   30.0   3.0   6.4e-07   27.2   3.0   2.3   1   1   0   1   1   1   1 -
JYG34.RS08635__NZCP070982_1671_1952009_1952810_pos -          LysR_substrate       PF03466.25   5.6e-05   20.8   0.3   0.00014   19.5   0.3   1.7   1   1   0   1   1   1   1 -
JYG34.RS25245__NZCP070982_4911_5750587_5751529_neg -          LysR_substrate       PF03466.25   8.1e-05   20.3   0.4     0.009   13.6   0.1   2.9   3   0   0   3   3   3   1 -
JYG34.RS25895__NZCP070982_5038_5886586_5887585_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
JYG34.RS00975__NZCP070982_187_230938_231733_neg    -          LysR_substrate       PF03466.25     0.022   12.3   0.1      0.75    7.3   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018417595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
