#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JYG34.RS16110__NZCP070982_3132_3714569_3715490_neg -          HTH_1                PF00126.33   2.7e-22   76.7   0.7   6.7e-22   75.4   0.7   1.7   1   0   0   1   1   1   1 -
JYG34.RS21845__NZCP070982_4250_5001076_5001955_pos -          HTH_1                PF00126.33   2.8e-22   76.7   2.0   2.8e-22   76.7   2.0   2.0   2   0   0   2   2   1   1 -
JYG34.RS20745__NZCP070982_4032_4746152_4747136_pos -          HTH_1                PF00126.33   3.3e-22   76.4   0.0   9.4e-22   75.0   0.0   1.8   1   0   0   1   1   1   1 -
JYG34.RS20690__NZCP070982_4021_4731238_4732105_pos -          HTH_1                PF00126.33   3.5e-22   76.3   2.1   5.9e-22   75.6   2.1   1.4   1   0   0   1   1   1   1 -
JYG34.RS18795__NZCP070982_3650_4334611_4335505_neg -          HTH_1                PF00126.33     4e-22   76.2   3.0   6.9e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
JYG34.RS11890__NZCP070982_2307_2649823_2650741_neg -          HTH_1                PF00126.33   4.5e-22   76.0   3.1     1e-21   74.9   2.3   2.1   2   0   0   2   2   1   1 -
JYG34.RS25580__NZCP070982_4977_5819137_5820064_neg -          HTH_1                PF00126.33   7.9e-22   75.2   4.7   1.6e-21   74.2   4.7   1.6   1   0   0   1   1   1   1 -
JYG34.RS06190__NZCP070982_1202_1411475_1412375_pos -          HTH_1                PF00126.33   8.4e-22   75.1   2.8   1.6e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
JYG34.RS03905__NZCP070982_753_887806_888712_neg    -          HTH_1                PF00126.33   9.5e-22   75.0   2.0   2.1e-21   73.8   2.0   1.6   1   0   0   1   1   1   1 -
JYG34.RS09375__NZCP070982_1810_2107449_2108316_neg -          HTH_1                PF00126.33   1.2e-21   74.6   1.6   2.1e-21   73.8   1.6   1.4   1   0   0   1   1   1   1 -
JYG34.RS11880__NZCP070982_2305_2647324_2648278_neg -          HTH_1                PF00126.33   1.6e-21   74.3   0.6   2.4e-21   73.7   0.6   1.3   1   0   0   1   1   1   1 -
JYG34.RS18615__NZCP070982_3613_4289756_4290641_pos -          HTH_1                PF00126.33   2.5e-21   73.6   5.8   5.5e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
JYG34.RS06700__NZCP070982_1303_1526789_1527722_pos -          HTH_1                PF00126.33   4.5e-21   72.8   0.3   8.1e-21   72.0   0.3   1.5   1   0   0   1   1   1   1 -
JYG34.RS26010__NZCP070982_5061_5912749_5913712_pos -          HTH_1                PF00126.33   5.1e-21   72.6   0.3   1.7e-20   71.0   0.1   2.0   2   0   0   2   2   1   1 -
JYG34.RS07420__NZCP070982_1446_1679826_1680759_pos -          HTH_1                PF00126.33   5.7e-21   72.5   2.4     1e-20   71.7   2.4   1.4   1   0   0   1   1   1   1 -
JYG34.RS13825__NZCP070982_2680_3118080_3118953_neg -          HTH_1                PF00126.33   6.5e-21   72.3   0.3   4.5e-20   69.6   0.1   2.3   2   0   0   2   2   2   1 -
JYG34.RS15525__NZCP070982_3017_3592819_3593722_neg -          HTH_1                PF00126.33   6.8e-21   72.2   1.7   1.2e-20   71.4   1.7   1.4   1   0   0   1   1   1   1 -
JYG34.RS09450__NZCP070982_1825_2122631_2123540_pos -          HTH_1                PF00126.33   8.5e-21   71.9   2.0   1.5e-20   71.2   2.0   1.4   1   0   0   1   1   1   1 -
JYG34.RS14670__NZCP070982_2845_3367281_3368163_neg -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
JYG34.RS14005__NZCP070982_2715_3156598_3157501_pos -          HTH_1                PF00126.33     1e-20   71.7   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
JYG34.RS21665__NZCP070982_4215_4957194_4958142_pos -          HTH_1                PF00126.33   1.3e-20   71.3   3.9   3.1e-20   70.1   3.9   1.7   1   0   0   1   1   1   1 -
JYG34.RS22560__NZCP070982_4383_5147448_5148354_pos -          HTH_1                PF00126.33   1.4e-20   71.2   4.1   2.9e-20   70.2   4.1   1.6   1   0   0   1   1   1   1 -
JYG34.RS07465__NZCP070982_1455_1686642_1687494_neg -          HTH_1                PF00126.33   1.5e-20   71.1   1.1   3.6e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
JYG34.RS20705__NZCP070982_4024_4733800_4734712_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.4   3.4e-20   70.0   0.4   1.5   1   0   0   1   1   1   1 -
JYG34.RS15700__NZCP070982_3052_3625240_3626134_pos -          HTH_1                PF00126.33   1.8e-20   70.8   2.3   4.3e-20   69.7   2.3   1.7   1   0   0   1   1   1   1 -
JYG34.RS10245__NZCP070982_1985_2297404_2298310_pos -          HTH_1                PF00126.33     2e-20   70.7   0.1   4.1e-20   69.7   0.1   1.6   1   0   0   1   1   1   1 -
JYG34.RS24670__NZCP070982_4798_5626347_5627217_neg -          HTH_1                PF00126.33   2.2e-20   70.6   0.2   5.3e-20   69.4   0.2   1.7   1   0   0   1   1   1   1 -
JYG34.RS19170__NZCP070982_3724_4425070_4425982_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
JYG34.RS16105__NZCP070982_3131_3713677_3714589_pos -          HTH_1                PF00126.33   4.6e-20   69.6   2.3   9.1e-20   68.6   2.3   1.5   1   0   0   1   1   1   1 -
JYG34.RS00585__NZCP070982_116_127228_128128_neg    -          HTH_1                PF00126.33   5.6e-20   69.3   2.3   1.3e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
JYG34.RS13320__NZCP070982_2582_3000720_3001617_neg -          HTH_1                PF00126.33   5.8e-20   69.2   0.0   1.5e-19   67.9   0.0   1.7   1   0   0   1   1   1   1 -
JYG34.RS05520__NZCP070982_1072_1261568_1262486_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
JYG34.RS25935__NZCP070982_5046_5893739_5894669_neg -          HTH_1                PF00126.33   6.6e-20   69.1   1.4   1.8e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
JYG34.RS06095__NZCP070982_1188_1387485_1388403_pos -          HTH_1                PF00126.33   6.9e-20   69.0   1.8   1.4e-19   68.0   1.8   1.6   1   0   0   1   1   1   1 -
JYG34.RS25520__NZCP070982_4965_5804329_5805241_pos -          HTH_1                PF00126.33   6.9e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
JYG34.RS18915__NZCP070982_3673_4367933_4368857_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.6   2.2e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
JYG34.RS15030__NZCP070982_2918_3446736_3447648_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.3   2.7e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
JYG34.RS11310__NZCP070982_2193_2509140_2510073_pos -          HTH_1                PF00126.33   1.4e-19   68.1   3.1   1.4e-19   68.1   3.1   2.6   3   0   0   3   3   1   1 -
JYG34.RS16790__NZCP070982_3266_3883110_3884001_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.2   3.8e-19   66.6   0.2   1.8   1   0   0   1   1   1   1 -
JYG34.RS08835__NZCP070982_1708_2002347_2003226_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.7   1.7e-18   64.5   0.2   2.5   2   0   0   2   2   2   1 -
JYG34.RS09435__NZCP070982_1822_2120589_2121411_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.2   4.2e-19   66.5   0.2   1.7   1   0   0   1   1   1   1 -
JYG34.RS10405__NZCP070982_2017_2327225_2328119_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
JYG34.RS11175__NZCP070982_2166_2481235_2482150_neg -          HTH_1                PF00126.33     2e-19   67.5   0.1   4.7e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
JYG34.RS25800__NZCP070982_5019_5865668_5866595_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JYG34.RS00890__NZCP070982_170_207511_208426_neg    -          HTH_1                PF00126.33   3.1e-19   66.9   1.6   5.4e-19   66.1   1.6   1.4   1   0   0   1   1   1   1 -
JYG34.RS06085__NZCP070982_1186_1385823_1386603_pos -          HTH_1                PF00126.33   3.6e-19   66.7   0.9   8.1e-19   65.6   0.9   1.7   1   0   0   1   1   1   1 -
JYG34.RS10770__NZCP070982_2088_2401581_2402499_neg -          HTH_1                PF00126.33     6e-19   66.0   1.5   1.1e-18   65.1   1.5   1.5   1   0   0   1   1   1   1 -
JYG34.RS06555__NZCP070982_1276_1487563_1488496_pos -          HTH_1                PF00126.33   7.3e-19   65.7   2.3   2.2e-18   64.2   1.8   2.1   2   0   0   2   2   1   1 -
JYG34.RS07455__NZCP070982_1453_1684725_1685682_neg -          HTH_1                PF00126.33   9.4e-19   65.4   0.7   1.6e-18   64.7   0.7   1.4   1   0   0   1   1   1   1 -
JYG34.RS13920__NZCP070982_2699_3136701_3137622_neg -          HTH_1                PF00126.33   1.3e-18   65.0   2.7   2.6e-18   64.0   2.7   1.6   1   0   0   1   1   1   1 -
JYG34.RS14740__NZCP070982_2859_3384364_3385243_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.1   2.4e-18   64.1   1.1   1.4   1   0   0   1   1   1   1 -
JYG34.RS19645__NZCP070982_3814_4518700_4519627_pos -          HTH_1                PF00126.33   4.4e-18   63.2   3.4   1.1e-17   61.9   3.4   1.7   1   0   0   1   1   1   1 -
JYG34.RS23480__NZCP070982_4564_5345443_5346334_neg -          HTH_1                PF00126.33   1.6e-17   61.4   4.6   3.6e-17   60.3   4.6   1.6   1   0   0   1   1   1   1 -
JYG34.RS11215__NZCP070982_2174_2488717_2489662_pos -          HTH_1                PF00126.33   3.5e-17   60.3   0.5   9.3e-17   59.0   0.5   1.8   1   0   0   1   1   1   1 -
JYG34.RS12570__NZCP070982_2435_2813765_2814680_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.3   7.6e-17   59.3   0.3   1.5   1   0   0   1   1   1   1 -
JYG34.RS17180__NZCP070982_3338_3967101_3968016_neg -          HTH_1                PF00126.33   6.5e-17   59.5   5.1   9.2e-17   59.0   2.3   2.3   2   0   0   2   2   2   1 -
JYG34.RS11005__NZCP070982_2133_2441224_2442145_neg -          HTH_1                PF00126.33   8.3e-17   59.1   3.4   1.8e-16   58.1   3.4   1.6   1   0   0   1   1   1   1 -
JYG34.RS15510__NZCP070982_3014_3590370_3591288_neg -          HTH_1                PF00126.33   2.5e-16   57.6   0.5   4.7e-16   56.7   0.5   1.5   1   0   0   1   1   1   1 -
JYG34.RS03155__NZCP070982_611_700031_700949_neg    -          HTH_1                PF00126.33     3e-16   57.3   0.1     8e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
JYG34.RS11230__NZCP070982_2177_2491995_2492904_neg -          HTH_1                PF00126.33     4e-16   56.9   0.0   8.4e-16   55.9   0.0   1.6   1   0   0   1   1   1   1 -
JYG34.RS15975__NZCP070982_3105_3681435_3682362_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.9e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
JYG34.RS18895__NZCP070982_3669_4364732_4365617_neg -          HTH_1                PF00126.33   4.8e-16   56.7   0.1   8.7e-16   55.9   0.1   1.5   1   0   0   1   1   1   1 -
JYG34.RS09265__NZCP070982_1788_2081862_2082837_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JYG34.RS18780__NZCP070982_3646_4330581_4331475_neg -          HTH_1                PF00126.33   6.3e-16   56.3   0.1   1.3e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
JYG34.RS00045__NZCP070982_8_10846_11734_neg        -          HTH_1                PF00126.33     1e-15   55.6   0.2   2.3e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
JYG34.RS05265__NZCP070982_1021_1197593_1198484_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
JYG34.RS03240__NZCP070982_622_723825_724773_neg    -          HTH_1                PF00126.33   1.9e-15   54.8   0.2   3.2e-15   54.0   0.2   1.4   1   0   0   1   1   1   1 -
JYG34.RS19290__NZCP070982_3748_4447072_4447960_pos -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.2e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
JYG34.RS13700__NZCP070982_2655_3087571_3088441_neg -          HTH_1                PF00126.33   4.5e-15   53.6   1.3     9e-15   52.6   1.3   1.5   1   0   0   1   1   1   1 -
JYG34.RS16000__NZCP070982_3110_3685014_3685899_neg -          HTH_1                PF00126.33   2.5e-14   51.2   1.2   6.4e-14   49.9   1.2   1.7   1   0   0   1   1   1   1 -
JYG34.RS21635__NZCP070982_4209_4950703_4951609_neg -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.6e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
JYG34.RS22025__NZCP070982_4286_5033214_5034183_neg -          HTH_1                PF00126.33   4.1e-14   50.5   0.0     1e-13   49.3   0.0   1.7   1   0   0   1   1   1   1 -
JYG34.RS24155__NZCP070982_4697_5511200_5511965_pos -          HTH_1                PF00126.33   1.4e-12   45.6   0.7   3.1e-12   44.5   0.1   2.0   2   0   0   2   2   1   1 -
JYG34.RS25755__NZCP070982_5010_5857495_5858371_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
JYG34.RS13515__NZCP070982_2620_3046037_3047003_neg -          HTH_1                PF00126.33   1.3e-10   39.3   0.0   2.8e-10   38.2   0.0   1.6   1   0   0   1   1   1   1 -
JYG34.RS22630__NZCP070982_4397_5160474_5160951_pos -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
JYG34.RS02175__NZCP070982_420_501729_502689_pos    -          HTH_1                PF00126.33   9.9e-05   20.5   0.1   0.00032   18.9   0.1   1.8   1   0   0   1   1   1   1 -
JYG34.RS13485__NZCP070982_2614_3037054_3038968_neg -          HTH_1                PF00126.33   0.00028   19.0   2.8   0.00036   18.7   0.6   2.4   2   0   0   2   2   1   1 -
JYG34.RS25020__NZCP070982_4868_5703201_5703672_neg -          HTH_1                PF00126.33   0.00039   18.5   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
JYG34.RS11475__NZCP070982_2225_2545431_2547384_neg -          HTH_1                PF00126.33   0.00086   17.4   0.0    0.0028   15.8   0.0   2.0   1   0   0   1   1   1   1 -
JYG34.RS12240__NZCP070982_2377_2744595_2745111_neg -          HTH_1                PF00126.33    0.0026   15.9   0.2    0.0064   14.7   0.2   1.7   1   0   0   1   1   1   1 -
JYG34.RS01875__NZCP070982_366_436193_436655_neg    -          HTH_1                PF00126.33    0.0036   15.5   0.3    0.0071   14.5   0.3   1.5   1   0   0   1   1   1   1 -
JYG34.RS07935__NZCP070982_1536_1779629_1780067_neg -          HTH_1                PF00126.33     0.007   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
JYG34.RS18145__NZCP070982_3529_4177604_4178975_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.057   11.6   0.1   2.2   1   0   0   1   1   1   0 -
JYG34.RS22590__NZCP070982_4389_5152561_5153020_pos -          HTH_1                PF00126.33     0.018   13.3   0.8     0.043   12.0   0.8   1.6   1   0   0   1   1   1   0 -
JYG34.RS05285__NZCP070982_1025_1201612_1201915_neg -          HTH_1                PF00126.33     0.025   12.8   0.1     0.045   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018417595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
