#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KS461.RS09470__NZCP077678_1847_2087291_2088158_neg -          LysR_substrate       PF03466.25   5.2e-45  151.8   2.0   6.7e-45  151.5   2.0   1.1   1   0   0   1   1   1   1 -
KS461.RS30105__NZCP077678_5860_6593743_6594664_pos -          LysR_substrate       PF03466.25   7.4e-45  151.3   0.3     1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
KS461.RS02330__NZCP077678_452_518703_519597_pos    -          LysR_substrate       PF03466.25   1.5e-44  150.3   2.0   2.5e-44  149.6   2.0   1.3   1   0   0   1   1   1   1 -
KS461.RS12985__NZCP077678_2531_2797079_2797967_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   2.0   2.5e-44  149.6   2.0   1.5   2   0   0   2   2   1   1 -
KS461.RS29190__NZCP077678_5681_6404508_6405372_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.8   2.4e-43  146.4   4.8   1.4   1   0   0   1   1   1   1 -
KS461.RS24055__NZCP077678_4690_5331117_5332023_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.2   1   0   0   1   1   1   1 -
KS461.RS19915__NZCP077678_3887_4403307_4404207_neg -          LysR_substrate       PF03466.25   3.8e-43  145.7   4.1   5.1e-43  145.3   4.1   1.1   1   0   0   1   1   1   1 -
KS461.RS16035__NZCP077678_3130_3490066_3490930_neg -          LysR_substrate       PF03466.25     5e-43  145.3   0.1   7.1e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
KS461.RS05545__NZCP077678_1080_1241845_1242760_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   5.9   9.5e-43  144.4   5.9   1.4   1   0   0   1   1   1   1 -
KS461.RS07655__NZCP077678_1494_1692365_1693247_pos -          LysR_substrate       PF03466.25   7.1e-43  144.9   1.4   7.1e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
KS461.RS16785__NZCP077678_3279_3668156_3669068_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
KS461.RS17545__NZCP077678_3428_3824073_3825012_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   5.3   2.7e-42  143.0   5.3   1.4   1   0   0   1   1   1   1 -
KS461.RS18460__NZCP077678_3604_4081771_4082665_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   0.4   2.7e-42  143.0   0.4   1.2   1   0   0   1   1   1   1 -
KS461.RS27335__NZCP077678_5323_6017855_6018743_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.2   2.9e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
KS461.RS14645__NZCP077678_2856_3155009_3155906_neg -          LysR_substrate       PF03466.25   2.4e-42  143.2   0.8   3.1e-42  142.8   0.8   1.2   1   0   0   1   1   1   1 -
KS461.RS21620__NZCP077678_4213_4829238_4830213_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
KS461.RS25675__NZCP077678_5008_5668236_5669187_pos -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.4   1.3e-41  140.7   0.4   1.3   1   0   0   1   1   1   1 -
KS461.RS24445__NZCP077678_4768_5414520_5415438_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
KS461.RS07525__NZCP077678_1468_1664501_1665389_pos -          LysR_substrate       PF03466.25     2e-41  140.1   0.0   2.5e-41  139.8   0.0   1.1   1   0   0   1   1   1   1 -
KS461.RS18600__NZCP077678_3630_4109143_4110130_pos -          LysR_substrate       PF03466.25   3.4e-41  139.4   0.0   5.5e-41  138.7   0.0   1.3   1   0   0   1   1   1   1 -
KS461.RS20985__NZCP077678_4092_4680819_4681707_neg -          LysR_substrate       PF03466.25   5.7e-41  138.6   2.2   7.9e-41  138.2   2.2   1.2   1   0   0   1   1   1   1 -
KS461.RS03970__NZCP077678_771_895948_896854_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.4   2.8   1.8e-40  137.0   2.8   1.1   1   0   0   1   1   1   1 -
KS461.RS25885__NZCP077678_5049_5704845_5705730_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   0.5   2.6e-40  136.5   0.5   1.3   1   0   0   1   1   1   1 -
KS461.RS14560__NZCP077678_2839_3136987_3137905_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   2.8   3.7e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
KS461.RS17250__NZCP077678_3372_3777703_3778579_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   4.6   7.7e-40  134.9   4.6   1.2   1   0   0   1   1   1   1 -
KS461.RS03855__NZCP077678_748_870254_871166_pos    -          LysR_substrate       PF03466.25   7.3e-40  135.0   0.2   9.5e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
KS461.RS03550__NZCP077678_693_796464_797394_pos    -          LysR_substrate       PF03466.25   8.1e-40  134.9   6.6   1.1e-39  134.4   6.6   1.2   1   0   0   1   1   1   1 -
KS461.RS06535__NZCP077678_1274_1439191_1440100_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   1.5   2.6e-39  133.2   1.5   1.3   1   0   0   1   1   1   1 -
KS461.RS11850__NZCP077678_2308_2549742_2550669_pos -          LysR_substrate       PF03466.25   2.8e-39  133.1   2.0     5e-39  132.3   2.0   1.4   1   0   0   1   1   1   1 -
KS461.RS18515__NZCP077678_3615_4091572_4092499_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4   3.6   7.1e-39  131.8   3.6   1.3   1   0   0   1   1   1   1 -
KS461.RS14020__NZCP077678_2732_2998299_2999238_neg -          LysR_substrate       PF03466.25     5e-39  132.3   3.0   7.1e-39  131.8   3.0   1.2   1   0   0   1   1   1   1 -
KS461.RS11595__NZCP077678_2257_2494321_2495224_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   2.6   8.9e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
KS461.RS28805__NZCP077678_5606_6325546_6326467_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
KS461.RS17220__NZCP077678_3366_3771554_3772454_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3   1.9e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
KS461.RS28195__NZCP077678_5485_6184923_6185832_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   6.1   1.3e-38  130.9   6.1   1.8   2   0   0   2   2   2   1 -
KS461.RS02975__NZCP077678_579_669499_670405_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
KS461.RS24685__NZCP077678_4815_5469649_5470552_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   4.0   2.5e-38  130.0   4.0   1.2   1   0   0   1   1   1   1 -
KS461.RS19870__NZCP077678_3878_4392590_4393454_neg -          LysR_substrate       PF03466.25   3.4e-38  129.6   8.5   3.4e-38  129.6   8.5   1.6   2   0   0   2   2   1   1 -
KS461.RS01395__NZCP077678_269_315215_316106_pos    -          LysR_substrate       PF03466.25   5.1e-38  129.0   0.4   7.4e-38  128.5   0.4   1.2   1   0   0   1   1   1   1 -
KS461.RS18400__NZCP077678_3592_4064716_4065616_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   0.6   7.8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
KS461.RS08775__NZCP077678_1712_1935566_1936550_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.4   9.8e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
KS461.RS04960__NZCP077678_963_1111023_1111992_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
KS461.RS07695__NZCP077678_1502_1699655_1700549_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
KS461.RS09215__NZCP077678_1797_2018490_2019414_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.1   1.5e-37  127.5   0.1   1.1   1   0   0   1   1   1   1 -
KS461.RS13795__NZCP077678_2687_2949013_2949928_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.4   1.7e-37  127.3   0.4   1.1   1   0   0   1   1   1   1 -
KS461.RS20425__NZCP077678_3983_4527213_4528098_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.1   2.3e-37  126.8   4.1   1.2   1   0   0   1   1   1   1 -
KS461.RS00580__NZCP077678_115_117667_118567_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
KS461.RS14930__NZCP077678_2913_3224195_3225104_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   6.2   2.6e-37  126.7   6.2   1.2   1   0   0   1   1   1   1 -
KS461.RS07385__NZCP077678_1440_1625618_1626533_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   1.6   2.3e-37  126.8   1.6   1.1   1   0   0   1   1   1   1 -
KS461.RS20615__NZCP077678_4018_4566739_4567648_pos -          LysR_substrate       PF03466.25   2.6e-37  126.7   1.8   3.4e-37  126.3   1.8   1.2   1   0   0   1   1   1   1 -
KS461.RS28795__NZCP077678_5604_6323723_6324638_pos -          LysR_substrate       PF03466.25   4.6e-37  125.9   6.4   5.8e-37  125.5   6.4   1.1   1   0   0   1   1   1   1 -
KS461.RS20550__NZCP077678_4005_4553332_4554220_neg -          LysR_substrate       PF03466.25   5.5e-37  125.6   2.1   7.1e-37  125.3   2.1   1.2   1   0   0   1   1   1   1 -
KS461.RS26870__NZCP077678_5231_5918579_5919509_neg -          LysR_substrate       PF03466.25   9.9e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
KS461.RS03835__NZCP077678_744_867159_868044_neg    -          LysR_substrate       PF03466.25     2e-36  123.8   8.3     2e-36  123.8   8.3   1.4   2   0   0   2   2   1   1 -
KS461.RS15730__NZCP077678_3069_3411929_3412865_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   4.4   2.2e-36  123.7   4.4   1.4   2   0   0   2   2   1   1 -
KS461.RS17570__NZCP077678_3432_3828126_3829050_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   4.9   2.9e-36  123.3   4.9   1.1   1   0   0   1   1   1   1 -
KS461.RS19110__NZCP077678_3727_4227413_4228331_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.6e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
KS461.RS30770__NZCP077678_5990_6743517_6744420_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   5.1   4.6e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
KS461.RS25900__NZCP077678_5052_5708003_5708921_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   0.5   1.5e-35  120.9   0.5   1.3   1   0   0   1   1   1   1 -
KS461.RS15860__NZCP077678_3095_3448434_3449340_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
KS461.RS21065__NZCP077678_4109_4699802_4700789_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   0.3   1.3e-34  117.8   0.0   2.0   2   0   0   2   2   2   1 -
KS461.RS18495__NZCP077678_3611_4088071_4088980_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.0   1.9e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
KS461.RS23260__NZCP077678_4532_5157846_5158719_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   8.6   2.4e-35  120.2   8.6   1.3   1   0   0   1   1   1   1 -
KS461.RS02660__NZCP077678_518_597848_598733_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
KS461.RS04900__NZCP077678_951_1097480_1098428_pos  -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.8e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
KS461.RS11545__NZCP077678_2247_2482764_2483691_pos -          LysR_substrate       PF03466.25     8e-35  118.6   1.7     1e-34  118.2   1.7   1.1   1   0   0   1   1   1   1 -
KS461.RS01580__NZCP077678_306_354942_355830_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   3.2   1.5e-34  117.7   3.2   1.1   1   0   0   1   1   1   1 -
KS461.RS16125__NZCP077678_3148_3508399_3509302_pos -          LysR_substrate       PF03466.25     2e-34  117.3   0.6   3.2e-34  116.6   0.6   1.3   1   0   0   1   1   1   1 -
KS461.RS20405__NZCP077678_3979_4523706_4524600_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
KS461.RS21045__NZCP077678_4105_4695738_4696674_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
KS461.RS14660__NZCP077678_2859_3158947_3159835_neg -          LysR_substrate       PF03466.25   2.8e-34  116.8   8.8   3.7e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
KS461.RS00155__NZCP077678_30_34085_35036_pos       -          LysR_substrate       PF03466.25   3.4e-34  116.5   0.8   4.6e-34  116.1   0.8   1.2   1   0   0   1   1   1   1 -
KS461.RS11830__NZCP077678_2304_2545304_2546252_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   1.3     6e-34  115.7   1.3   1.3   1   0   0   1   1   1   1 -
KS461.RS13895__NZCP077678_2707_2971797_2972691_neg -          LysR_substrate       PF03466.25   4.5e-33  112.8   0.8   4.5e-33  112.8   0.8   1.5   2   0   0   2   2   1   1 -
KS461.RS01115__NZCP077678_214_257469_258414_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.4   0.1   8.1e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
KS461.RS19735__NZCP077678_3851_4363355_4364282_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
KS461.RS23035__NZCP077678_4487_5117829_5118807_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   4.0   2.5e-32  110.4   4.0   1.4   1   0   0   1   1   1   1 -
KS461.RS12105__NZCP077678_2359_2604259_2605162_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   2.1   1.8e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
KS461.RS17765__NZCP077678_3468_3870960_3871875_neg -          LysR_substrate       PF03466.25   2.6e-31  107.1   1.4   3.5e-31  106.6   1.4   1.1   1   0   0   1   1   1   1 -
KS461.RS13045__NZCP077678_2543_2810195_2811083_pos -          LysR_substrate       PF03466.25   3.2e-31  106.8   2.0   3.2e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
KS461.RS13120__NZCP077678_2558_2824686_2825589_neg -          LysR_substrate       PF03466.25   7.9e-31  105.5   3.2   1.3e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
KS461.RS21580__NZCP077678_4205_4823138_4824089_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
KS461.RS29895__NZCP077678_5819_6551291_6552212_neg -          LysR_substrate       PF03466.25   8.6e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
KS461.RS30380__NZCP077678_5914_6654394_6655312_neg -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
KS461.RS07555__NZCP077678_1474_1671001_1671925_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
KS461.RS25710__NZCP077678_5015_5673967_5674873_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   0.1   2.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KS461.RS24040__NZCP077678_4687_5328370_5329252_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.7e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
KS461.RS01230__NZCP077678_236_280174_281032_pos    -          LysR_substrate       PF03466.25   4.3e-29   99.8   1.6   4.3e-29   99.8   1.6   1.6   2   0   0   2   2   1   1 -
KS461.RS01100__NZCP077678_211_253377_254298_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
KS461.RS13165__NZCP077678_2567_2837219_2838101_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   3.8   5.1e-28   96.3   3.8   1.3   1   0   0   1   1   1   1 -
KS461.RS23235__NZCP077678_4527_5153186_5154110_neg -          LysR_substrate       PF03466.25   8.8e-28   95.5   1.5   1.5e-27   94.8   1.5   1.4   1   0   0   1   1   1   1 -
KS461.RS18875__NZCP077678_3681_4167882_4168755_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   1.2   1.1e-27   95.3   1.2   1.7   2   0   0   2   2   2   1 -
KS461.RS19055__NZCP077678_3716_4212164_4213103_neg -          LysR_substrate       PF03466.25   4.1e-27   93.4   7.0   4.1e-27   93.4   7.0   1.7   2   0   0   2   2   2   1 -
KS461.RS03765__NZCP077678_730_851509_852460_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
KS461.RS19190__NZCP077678_3743_4246430_4247333_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
KS461.RS03665__NZCP077678_715_824199_825120_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
KS461.RS03065__NZCP077678_597_689965_690877_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.7e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
KS461.RS07250__NZCP077678_1413_1602037_1602967_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.6   2.4e-25   87.6   2.6   1.3   1   0   0   1   1   1   1 -
KS461.RS05500__NZCP077678_1071_1232511_1233363_pos -          LysR_substrate       PF03466.25   3.3e-25   87.1   6.5     5e-25   86.5   6.5   1.3   1   0   0   1   1   1   1 -
KS461.RS14680__NZCP077678_2863_3163538_3164465_neg -          LysR_substrate       PF03466.25   4.2e-25   86.8   2.2   6.3e-25   86.2   2.2   1.3   1   0   0   1   1   1   1 -
KS461.RS20165__NZCP077678_3932_4452040_4452961_neg -          LysR_substrate       PF03466.25   8.8e-25   85.7   3.7   1.1e-24   85.4   3.7   1.1   1   0   0   1   1   1   1 -
KS461.RS18480__NZCP077678_3608_4085138_4086053_neg -          LysR_substrate       PF03466.25   9.8e-25   85.6   3.3   1.3e-24   85.2   3.3   1.2   1   0   0   1   1   1   1 -
KS461.RS23155__NZCP077678_4511_5140455_5141310_pos -          LysR_substrate       PF03466.25   1.6e-23   81.7   5.2   3.7e-23   80.5   5.2   1.6   1   1   0   1   1   1   1 -
KS461.RS27300__NZCP077678_5316_6007433_6008363_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
KS461.RS15290__NZCP077678_2984_3310836_3311802_pos -          LysR_substrate       PF03466.25   3.2e-23   80.7   0.1   5.1e-23   80.0   0.1   1.2   1   0   0   1   1   1   1 -
KS461.RS07260__NZCP077678_1415_1603448_1604387_neg -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.2   4.9e-23   80.0   0.2   1.1   1   0   0   1   1   1   1 -
KS461.RS00185__NZCP077678_36_38884_39778_pos       -          LysR_substrate       PF03466.25   6.8e-23   79.6   4.9     1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
KS461.RS21570__NZCP077678_4203_4821436_4822291_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1   2.4e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
KS461.RS10190__NZCP077678_1991_2218530_2219385_pos -          LysR_substrate       PF03466.25   1.4e-21   75.3   2.4   1.9e-21   74.9   2.4   1.3   1   0   0   1   1   1   1 -
KS461.RS17805__NZCP077678_3476_3878612_3879515_neg -          LysR_substrate       PF03466.25   4.3e-21   73.7   3.9   8.2e-21   72.8   3.9   1.5   1   1   0   1   1   1   1 -
KS461.RS16750__NZCP077678_3272_3659869_3660784_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
KS461.RS00735__NZCP077678_140_170511_171429_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
KS461.RS18320__NZCP077678_3576_4044981_4045905_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
KS461.RS14605__NZCP077678_2848_3144839_3145775_neg -          LysR_substrate       PF03466.25   5.2e-19   66.9   2.8   5.2e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
KS461.RS17860__NZCP077678_3486_3890276_3891197_pos -          LysR_substrate       PF03466.25   9.8e-19   66.0   0.2   1.4e-18   65.5   0.2   1.1   1   0   0   1   1   1   1 -
KS461.RS11170__NZCP077678_2173_2393651_2394518_neg -          LysR_substrate       PF03466.25     3e-16   57.9   6.8   4.5e-16   57.3   6.8   1.3   1   0   0   1   1   1   1 -
KS461.RS15240__NZCP077678_2974_3300130_3300994_pos -          LysR_substrate       PF03466.25   3.2e-16   57.8   3.8   3.9e-16   57.5   1.3   2.2   2   1   0   2   2   2   1 -
KS461.RS24095__NZCP077678_4698_5339252_5340146_neg -          LysR_substrate       PF03466.25   1.1e-15   56.0   4.6   1.6e-15   55.5   4.6   1.2   1   0   0   1   1   1   1 -
KS461.RS20000__NZCP077678_3901_4419641_4420547_pos -          LysR_substrate       PF03466.25   7.9e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
KS461.RS14315__NZCP077678_2791_3072245_3073223_pos -          LysR_substrate       PF03466.25   4.8e-12   44.1   6.4   8.4e-12   43.3   6.4   1.4   1   0   0   1   1   1   1 -
KS461.RS23280__NZCP077678_4536_5161978_5162908_neg -          LysR_substrate       PF03466.25   0.00038   18.3   0.0    0.0011   16.8   0.0   1.7   1   1   1   2   2   2   1 -
KS461.RS28750__NZCP077678_5595_6314217_6315033_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0084   13.9   0.0   2.2   1   1   1   2   2   2   1 -
KS461.RS29725__NZCP077678_5785_6518643_6519585_neg -          LysR_substrate       PF03466.25   0.00057   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
KS461.RS29405__NZCP077678_5723_6450019_6450988_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
KS461.RS30340__NZCP077678_5906_6646964_6647963_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
KS461.RS29610__NZCP077678_5762_6494603_6495389_pos -          LysR_substrate       PF03466.25     0.058   11.2   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024731685.1/labelled_peptides.faa
