#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0QZ.RS11450__NZCP191620_2199_2327622_2328483_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0QZ.RS01150__NZCP191620_222_251678_252581_neg    -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS17505__NZCP191620_3310_3567065_3567950_neg -          HTH_1                PF00126.33   3.3e-20   69.6   0.4   7.2e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
ACQ0QZ.RS13785__NZCP191620_2619_2824785_2825688_pos -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACQ0QZ.RS10255__NZCP191620_1975_2075822_2076752_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QZ.RS11540__NZCP191620_2212_2349175_2350072_neg -          HTH_1                PF00126.33   7.8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS00980__NZCP191620_189_217200_218115_pos    -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS05575__NZCP191620_1084_1126588_1127482_pos -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0QZ.RS15495__NZCP191620_2941_3184282_3185149_neg -          HTH_1                PF00126.33     7e-19   65.4   0.0   1.2e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS00940__NZCP191620_181_210097_211003_neg    -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS18750__NZCP191620_3547_3852685_3853567_pos -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS10045__NZCP191620_1936_2023795_2024683_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACQ0QZ.RS00700__NZCP191620_135_160198_161140_pos    -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS00925__NZCP191620_178_207499_208420_pos    -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS06035__NZCP191620_1174_1230020_1230923_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACQ0QZ.RS08160__NZCP191620_1574_1656425_1657316_neg -          HTH_1                PF00126.33   9.6e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QZ.RS09245__NZCP191620_1785_1893683_1894664_pos -          HTH_1                PF00126.33   1.1e-17   61.6   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS00040__NZCP191620_6_10711_11623_pos        -          HTH_1                PF00126.33   2.8e-17   60.3   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQ0QZ.RS08860__NZCP191620_1712_1808769_1809660_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QZ.RS08375__NZCP191620_1616_1699106_1700096_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ0QZ.RS08450__NZCP191620_1631_1715051_1715960_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACQ0QZ.RS18430__NZCP191620_3484_3788182_3789106_neg -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS06445__NZCP191620_1253_1317026_1317944_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QZ.RS03965__NZCP191620_775_829236_830157_pos    -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QZ.RS12945__NZCP191620_2471_2644921_2645803_pos -          HTH_1                PF00126.33   7.6e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ACQ0QZ.RS01680__NZCP191620_325_346385_347237_pos    -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS14585__NZCP191620_2773_3001663_3002593_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.9e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS01115__NZCP191620_215_245562_246453_neg    -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS13720__NZCP191620_2608_2808294_2809185_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACQ0QZ.RS05875__NZCP191620_1144_1188255_1189176_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QZ.RS03610__NZCP191620_705_750494_751430_neg    -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS04305__NZCP191620_843_897054_897957_pos    -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QZ.RS02775__NZCP191620_541_570712_571609_pos    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0QZ.RS02770__NZCP191620_540_569578_570475_pos    -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS01030__NZCP191620_199_225579_226497_neg    -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACQ0QZ.RS10175__NZCP191620_1960_2055676_2056540_pos -          HTH_1                PF00126.33   5.7e-11   40.1   0.0   1.3e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0QZ.RS02895__NZCP191620_565_595907_596258_pos    -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS04400__NZCP191620_860_915042_915405_pos    -          HTH_1                PF00126.33    0.0048   14.7   0.0    0.0077   14.0   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS01870__NZCP191620_363_385370_385679_neg    -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQ0QZ.RS01140__NZCP191620_220_250120_250450_pos    -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACQ0QZ.RS19830__NZCP191620_3751_4079270_4080941_pos -          HTH_1                PF00126.33      0.03   12.1   1.0     0.063   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051294735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:52 2025
# [ok]
