#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0QZ.RS08450__NZCP191620_1631_1715051_1715960_pos -          LysR_substrate       PF03466.25     1e-38  130.7   0.1   1.5e-38  130.1   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS00520__NZCP191620_100_114701_115613_neg    -          LysR_substrate       PF03466.25   1.2e-38  130.4   0.1   1.6e-38  130.0   0.1   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS04305__NZCP191620_843_897054_897957_pos    -          LysR_substrate       PF03466.25   5.9e-38  128.2   0.1   7.9e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS06035__NZCP191620_1174_1230020_1230923_pos -          LysR_substrate       PF03466.25     2e-37  126.4   0.0   2.9e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS11490__NZCP191620_2206_2337693_2338593_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS00755__NZCP191620_146_174123_175029_pos    -          LysR_substrate       PF03466.25   4.3e-37  125.3   0.0   5.6e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS18750__NZCP191620_3547_3852685_3853567_pos -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS00890__NZCP191620_171_199688_200624_neg    -          LysR_substrate       PF03466.25   8.8e-37  124.3   0.1   1.2e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS14655__NZCP191620_2786_3019328_3020249_pos -          LysR_substrate       PF03466.25   8.9e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS00700__NZCP191620_135_160198_161140_pos    -          LysR_substrate       PF03466.25   9.3e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS01115__NZCP191620_215_245562_246453_neg    -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS03420__NZCP191620_668_712844_713744_neg    -          LysR_substrate       PF03466.25   2.9e-34  116.1   0.0   3.7e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS01030__NZCP191620_199_225579_226497_neg    -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.8e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS03610__NZCP191620_705_750494_751430_neg    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS11540__NZCP191620_2212_2349175_2350072_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS15495__NZCP191620_2941_3184282_3185149_neg -          LysR_substrate       PF03466.25   5.8e-33  111.8   0.0     7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS13720__NZCP191620_2608_2808294_2809185_neg -          LysR_substrate       PF03466.25   7.7e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS03825__NZCP191620_747_799761_800676_neg    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS14585__NZCP191620_2773_3001663_3002593_neg -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS00040__NZCP191620_6_10711_11623_pos        -          LysR_substrate       PF03466.25   4.6e-30  102.4   0.0   6.7e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS12945__NZCP191620_2471_2644921_2645803_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS08580__NZCP191620_1657_1748052_1748928_pos -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS09245__NZCP191620_1785_1893683_1894664_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS08860__NZCP191620_1712_1808769_1809660_neg -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS18965__NZCP191620_3588_3902432_3903362_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0QZ.RS10300__NZCP191620_1983_2087320_2088268_pos -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0QZ.RS01655__NZCP191620_320_341632_342532_neg    -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS01680__NZCP191620_325_346385_347237_pos    -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0QZ.RS10175__NZCP191620_1960_2055676_2056540_pos -          LysR_substrate       PF03466.25   3.3e-24   83.3   0.3   4.2e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS10835__NZCP191620_2079_2194286_2195180_neg -          LysR_substrate       PF03466.25   5.7e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS05575__NZCP191620_1084_1126588_1127482_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACQ0QZ.RS10255__NZCP191620_1975_2075822_2076752_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACQ0QZ.RS02775__NZCP191620_541_570712_571609_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS02770__NZCP191620_540_569578_570475_pos    -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS06445__NZCP191620_1253_1317026_1317944_pos -          LysR_substrate       PF03466.25   8.6e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QZ.RS00250__NZCP191620_47_59585_60437_neg       -          LysR_substrate       PF03466.25   3.4e-19   66.8   0.0   4.9e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QZ.RS08375__NZCP191620_1616_1699106_1700096_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACQ0QZ.RS03965__NZCP191620_775_829236_830157_pos    -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1   3.9e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS08160__NZCP191620_1574_1656425_1657316_neg -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0QZ.RS13325__NZCP191620_2544_2723239_2724223_pos -          LysR_substrate       PF03466.25     9e-05   19.8   0.0   0.00017   18.8   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0QZ.RS06020__NZCP191620_1171_1226961_1227783_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QZ.RS14950__NZCP191620_2841_3067206_3067971_neg -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051294735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:52 2025
# [ok]
