#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO755.RS15055__NZCP087673_2951_3220427_3221366_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
LO755.RS09610__NZCP087673_1886_2044990_2045902_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
LO755.RS07120__NZCP087673_1399_1520493_1521381_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
LO755.RS02685__NZCP087673_526_584337_585216_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
LO755.RS24720__NZCP087673_4846_5212800_5213715_pos -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
LO755.RS04190__NZCP087673_816_899007_899898_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
LO755.RS21435__NZCP087673_4207_4558145_4559033_pos -          HTH_1                PF00126.33   7.3e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
LO755.RS31775__NZCP087673_6210_6727569_6728487_neg -          HTH_1                PF00126.33   7.6e-23   78.8   3.5   1.6e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
LO755.RS18830__NZCP087673_3695_4010375_4011290_pos -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
LO755.RS29380__NZCP087673_5738_6202289_6203228_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
LO755.RS20885__NZCP087673_4098_4440071_4440980_pos -          HTH_1                PF00126.33   1.3e-22   78.1   3.2   4.5e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
LO755.RS00655__NZCP087673_125_146278_147187_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
LO755.RS24490__NZCP087673_4800_5161624_5162554_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
LO755.RS14115__NZCP087673_2767_2967127_2968051_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LO755.RS18185__NZCP087673_3571_3872710_3873598_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LO755.RS16795__NZCP087673_3292_3566356_3567259_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
LO755.RS18220__NZCP087673_3578_3880233_3881097_neg -          HTH_1                PF00126.33   6.5e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
LO755.RS24010__NZCP087673_4707_5060495_5061440_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LO755.RS16895__NZCP087673_3311_3597004_3597907_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LO755.RS11175__NZCP087673_2196_2363402_2364296_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LO755.RS11165__NZCP087673_2194_2361801_2362692_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
LO755.RS32520__NZCP087673_6354_6888834_6889770_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LO755.RS20585__NZCP087673_4041_4381028_4381949_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
LO755.RS00800__NZCP087673_154_178512_179430_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
LO755.RS02290__NZCP087673_447_504933_505842_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
LO755.RS06940__NZCP087673_1363_1484006_1484915_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
LO755.RS09525__NZCP087673_1875_2034074_2034995_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LO755.RS20515__NZCP087673_4027_4363302_4364175_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LO755.RS07855__NZCP087673_1546_1689831_1690725_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LO755.RS06185__NZCP087673_1213_1312492_1313428_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LO755.RS21555__NZCP087673_4229_4583006_4583921_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LO755.RS05835__NZCP087673_1144_1244725_1245622_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LO755.RS21855__NZCP087673_4288_4652308_4653211_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
LO755.RS05585__NZCP087673_1094_1191815_1192769_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LO755.RS11335__NZCP087673_2227_2393099_2393954_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
LO755.RS07265__NZCP087673_1428_1552674_1553595_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LO755.RS18360__NZCP087673_3606_3907954_3908860_pos -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
LO755.RS00945__NZCP087673_183_210829_211762_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LO755.RS00190__NZCP087673_36_39047_39935_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
LO755.RS29775__NZCP087673_5815_6295432_6296317_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LO755.RS01105__NZCP087673_215_244181_245102_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LO755.RS24320__NZCP087673_4766_5124085_5124970_pos -          HTH_1                PF00126.33   8.7e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
LO755.RS14200__NZCP087673_2781_2987607_2988522_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LO755.RS17655__NZCP087673_3463_3744742_3745678_pos -          HTH_1                PF00126.33   9.9e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
LO755.RS21835__NZCP087673_4284_4647893_4648796_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LO755.RS10905__NZCP087673_2143_2307964_2308891_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LO755.RS14770__NZCP087673_2895_3155743_3156637_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LO755.RS03870__NZCP087673_752_822932_823856_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
LO755.RS00835__NZCP087673_161_187568_188507_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LO755.RS11375__NZCP087673_2235_2401946_2402918_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
LO755.RS04205__NZCP087673_819_901983_902859_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
LO755.RS03750__NZCP087673_728_793908_794763_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
LO755.RS09110__NZCP087673_1793_1949181_1950135_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
LO755.RS02510__NZCP087673_491_551001_551928_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LO755.RS13285__NZCP087673_2607_2763194_2764091_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LO755.RS22265__NZCP087673_4371_4735396_4736311_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LO755.RS32475__NZCP087673_6345_6877049_6877958_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LO755.RS21640__NZCP087673_4246_4598612_4599503_pos -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LO755.RS05070__NZCP087673_991_1079235_1080129_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
LO755.RS16635__NZCP087673_3260_3529155_3530109_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LO755.RS00315__NZCP087673_57_74331_75252_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LO755.RS21920__NZCP087673_4301_4663782_4664694_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LO755.RS07155__NZCP087673_1406_1529370_1530291_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LO755.RS32025__NZCP087673_6260_6780919_6781852_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LO755.RS16600__NZCP087673_3253_3522870_3523776_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LO755.RS20965__NZCP087673_4114_4458346_4459258_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LO755.RS32245__NZCP087673_6299_6829210_6830104_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
LO755.RS09070__NZCP087673_1785_1943032_1943962_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LO755.RS25175__NZCP087673_4931_5286403_5287126_pos -          HTH_1                PF00126.33   1.2e-19   68.6   1.5   2.4e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
LO755.RS16590__NZCP087673_3251_3520639_3521572_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
LO755.RS02450__NZCP087673_479_539930_540869_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
LO755.RS13985__NZCP087673_2741_2922198_2923113_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LO755.RS30975__NZCP087673_6053_6562653_6563562_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LO755.RS12120__NZCP087673_2380_2522388_2523276_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LO755.RS24325__NZCP087673_4767_5124942_5125896_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LO755.RS08040__NZCP087673_1583_1727024_1727951_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LO755.RS24005__NZCP087673_4706_5059465_5060362_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LO755.RS16075__NZCP087673_3152_3413206_3414112_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
LO755.RS29320__NZCP087673_5726_6188982_6189879_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LO755.RS13875__NZCP087673_2718_2901560_2902475_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LO755.RS23185__NZCP087673_4550_4893533_4894424_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.7e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
LO755.RS21210__NZCP087673_4163_4507803_4508670_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LO755.RS01180__NZCP087673_230_260742_261684_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LO755.RS20475__NZCP087673_4018_4353598_4354492_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LO755.RS15930__NZCP087673_3123_3386415_3387363_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LO755.RS10955__NZCP087673_2152_2317263_2318253_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
LO755.RS30255__NZCP087673_5911_6413865_6414822_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LO755.RS21870__NZCP087673_4291_4655220_4656096_neg -          HTH_1                PF00126.33     7e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
LO755.RS00705__NZCP087673_135_154825_155743_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LO755.RS30920__NZCP087673_6042_6551303_6552224_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
LO755.RS13660__NZCP087673_2676_2847244_2848156_pos -          HTH_1                PF00126.33   8.7e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
LO755.RS25690__NZCP087673_5027_5388295_5389150_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
LO755.RS12875__NZCP087673_2526_2679336_2680266_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LO755.RS14450__NZCP087673_2831_3081814_3082735_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LO755.RS04705__NZCP087673_918_1003511_1004402_neg  -          HTH_1                PF00126.33   3.7e-17   60.6   0.8   8.7e-17   59.4   0.8   1.7   1   0   0   1   1   1   1 -
LO755.RS26340__NZCP087673_5152_5545464_5546367_neg -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
LO755.RS08440__NZCP087673_1661_1810540_1811455_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
LO755.RS14285__NZCP087673_2798_3017769_3018708_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LO755.RS06535__NZCP087673_1282_1392927_1393833_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LO755.RS04010__NZCP087673_780_854188_855079_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LO755.RS13570__NZCP087673_2659_2826020_2826953_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LO755.RS18750__NZCP087673_3679_3998661_3999636_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LO755.RS01475__NZCP087673_284_325522_326485_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
LO755.RS11325__NZCP087673_2225_2391291_2392248_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
LO755.RS02440__NZCP087673_477_538361_539288_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LO755.RS11395__NZCP087673_2239_2407196_2408129_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
LO755.RS01100__NZCP087673_214_242914_243844_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LO755.RS01380__NZCP087673_267_306121_307054_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
LO755.RS25735__NZCP087673_5036_5397368_5398355_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LO755.RS23030__NZCP087673_4522_4860751_4861750_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LO755.RS02490__NZCP087673_487_548602_549361_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LO755.RS15010__NZCP087673_2942_3209708_3210605_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LO755.RS17275__NZCP087673_3387_3679549_3680227_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LO755.RS05220__NZCP087673_1021_1109348_1109858_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LO755.RS17030__NZCP087673_3338_3625856_3626330_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
LO755.RS03345__NZCP087673_652_709602_710541_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LO755.RS15855__NZCP087673_3108_3366688_3368641_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
LO755.RS28720__NZCP087673_5608_6060940_6061408_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LO755.RS17895__NZCP087673_3512_3803432_3804980_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.0   1   0   0   1   1   1   1 -
LO755.RS21360__NZCP087673_4192_4545221_4546004_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LO755.RS18080__NZCP087673_3550_3843847_3844402_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LO755.RS11700__NZCP087673_2297_2453224_2453518_neg -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
LO755.RS23145__NZCP087673_4543_4886629_4887778_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.051   12.1   0.0   2.0   1   0   0   1   1   1   0 -
LO755.RS23655__NZCP087673_4640_4988471_4989032_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LO755.RS22075__NZCP087673_4333_4693630_4695046_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LO755.RS21100__NZCP087673_4141_4484425_4484875_neg -          HTH_1                PF00126.33     0.067   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020990445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020990445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020990445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
