#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGM95.RS10365__NZCP033869_1941_2105305_2106241_pos -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
EGM95.RS09260__NZCP033869_1734_1875594_1876497_neg -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
EGM95.RS11205__NZCP033869_2107_2277361_2278258_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
EGM95.RS11210__NZCP033869_2108_2278495_2279392_neg -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
EGM95.RS12715__NZCP033869_2399_2587236_2588154_pos -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
EGM95.RS17165__NZCP033869_3252_3475100_3475964_pos -          HTH_1                PF00126.33   5.8e-11   40.1   0.0   1.3e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
EGM95.RS11085__NZCP033869_2083_2252712_2253063_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
EGM95.RS12130__NZCP033869_2286_2466105_2466414_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
EGM95.RS05665__NZCP033869_1054_1201883_1202135_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.045   11.6   0.0   1.5   1   0   0   1   1   1   0 -
EGM95.RS12595__NZCP033869_2377_2562094_2562424_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003812485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:45 2025
# [ok]
