#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B8B76.RS30985__NZCP023316_5909_6514082_6514997_neg -          HTH_1                PF00126.33   9.7e-24   81.6   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
B8B76.RS17805__NZCP023316_3397_3762079_3763000_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
B8B76.RS20065__NZCP023316_3834_4232915_4233797_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
B8B76.RS16195__NZCP023316_3096_3418875_3419814_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
B8B76.RS07605__NZCP023316_1455_1616648_1617536_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
B8B76.RS31380__NZCP023316_5987_6596820_6597738_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
B8B76.RS02990__NZCP023316_575_645939_646818_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
B8B76.RS24805__NZCP023316_4732_5192652_5193567_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
B8B76.RS12790__NZCP023316_2447_2634642_2635554_neg -          HTH_1                PF00126.33   5.1e-23   79.3   2.5   9.6e-23   78.4   2.5   1.5   1   0   0   1   1   1   1 -
B8B76.RS04565__NZCP023316_870_972819_973710_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
B8B76.RS21865__NZCP023316_4175_4612129_4613017_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
B8B76.RS19195__NZCP023316_3663_4061707_4062622_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
B8B76.RS29215__NZCP023316_5572_6118479_6119418_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
B8B76.RS21300__NZCP023316_4066_4494107_4495016_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
B8B76.RS00705__NZCP023316_135_150619_151528_neg    -          HTH_1                PF00126.33   1.6e-22   77.8   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
B8B76.RS24575__NZCP023316_4686_5141480_5142410_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
B8B76.RS10080__NZCP023316_1927_2125614_2126526_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.3   6.5e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
B8B76.RS15245__NZCP023316_2912_3167635_3168559_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
B8B76.RS18515__NZCP023316_3539_3924053_3924941_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
B8B76.RS17400__NZCP023316_3322_3667961_3668864_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
B8B76.RS18550__NZCP023316_3546_3931576_3932440_neg -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
B8B76.RS24075__NZCP023316_4591_5036609_5037554_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
B8B76.RS17510__NZCP023316_3341_3698639_3699542_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
B8B76.RS11360__NZCP023316_2173_2399522_2400416_pos -          HTH_1                PF00126.33   9.6e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
B8B76.RS18700__NZCP023316_3574_3959287_3960193_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
B8B76.RS14690__NZCP023316_2809_3029007_3029922_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
B8B76.RS11350__NZCP023316_2171_2397922_2398813_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
B8B76.RS32145__NZCP023316_6130_6758181_6759117_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
B8B76.RS20980__NZCP023316_4006_4427707_4428628_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
B8B76.RS00860__NZCP023316_165_182899_183817_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
B8B76.RS20905__NZCP023316_3992_4409990_4410863_neg -          HTH_1                PF00126.33   1.4e-21   74.8   2.4   1.8e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
B8B76.RS02590__NZCP023316_496_566145_567054_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
B8B76.RS24410__NZCP023316_4653_5104498_5105383_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
B8B76.RS07255__NZCP023316_1398_1551039_1551948_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
B8B76.RS10005__NZCP023316_1916_2114989_2115910_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
B8B76.RS08370__NZCP023316_1602_1787053_1787947_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
B8B76.RS06400__NZCP023316_1228_1352257_1353193_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
B8B76.RS21980__NZCP023316_4197_4636990_4637905_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
B8B76.RS06020__NZCP023316_1154_1273026_1273923_neg -          HTH_1                PF00126.33   2.2e-21   74.1   2.4   4.1e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
B8B76.RS22395__NZCP023316_4274_4723116_4724019_pos -          HTH_1                PF00126.33   2.7e-21   73.8   0.3   8.1e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
B8B76.RS05760__NZCP023316_1104_1220113_1221067_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
B8B76.RS11520__NZCP023316_2204_2429220_2430075_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
B8B76.RS07770__NZCP023316_1484_1648801_1649722_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
B8B76.RS01010__NZCP023316_194_215162_216095_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
B8B76.RS00190__NZCP023316_35_38321_39209_pos       -          HTH_1                PF00126.33   7.8e-21   72.3   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
B8B76.RS29625__NZCP023316_5649_6211623_6212508_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
B8B76.RS01170__NZCP023316_225_246864_247785_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
B8B76.RS15325__NZCP023316_2927_3186442_3187357_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
B8B76.RS11090__NZCP023316_2119_2344079_2345006_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
B8B76.RS17995__NZCP023316_3435_3801589_3802525_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
B8B76.RS15910__NZCP023316_3040_3354186_3355080_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
B8B76.RS04235__NZCP023316_807_896841_897765_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
B8B76.RS11560__NZCP023316_2212_2438067_2439039_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
B8B76.RS00900__NZCP023316_172_191955_192894_pos    -          HTH_1                PF00126.33   1.5e-20   71.4   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
B8B76.RS04580__NZCP023316_873_975795_976671_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
B8B76.RS04085__NZCP023316_778_861015_861870_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
B8B76.RS09565__NZCP023316_1831_2027885_2028839_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
B8B76.RS02815__NZCP023316_540_612603_613530_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
B8B76.RS13720__NZCP023316_2622_2835654_2836551_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
B8B76.RS22820__NZCP023316_4357_4806206_4807121_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
B8B76.RS12690__NZCP023316_2429_2612853_2613768_neg -          HTH_1                PF00126.33   2.9e-20   70.5   0.8   6.3e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
B8B76.RS32095__NZCP023316_6121_6746395_6747304_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
B8B76.RS22065__NZCP023316_4214_4652597_4653488_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
B8B76.RS05120__NZCP023316_980_1085082_1085976_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
B8B76.RS17230__NZCP023316_3290_3630747_3631701_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
B8B76.RS00360__NZCP023316_68_79006_79927_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
B8B76.RS22460__NZCP023316_4287_4734589_4735501_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
B8B76.RS07640__NZCP023316_1462_1625525_1626446_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
B8B76.RS31635__NZCP023316_6037_6650166_6651099_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
B8B76.RS21385__NZCP023316_4082_4512382_4513294_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
B8B76.RS17185__NZCP023316_3283_3624462_3625368_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
B8B76.RS05355__NZCP023316_1026_1131226_1132096_neg -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
B8B76.RS22290__NZCP023316_4255_4702698_4703568_neg -          HTH_1                PF00126.33     1e-19   68.7   0.0   2.3e-19   67.6   0.0   1.6   1   0   0   1   1   1   1 -
B8B76.RS31860__NZCP023316_6075_6698454_6699348_neg -          HTH_1                PF00126.33     1e-19   68.7   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
B8B76.RS09525__NZCP023316_1823_2021736_2022666_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
B8B76.RS17175__NZCP023316_3281_3622231_3623164_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
B8B76.RS02755__NZCP023316_528_601532_602471_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
B8B76.RS12725__NZCP023316_2436_2618757_2619654_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.2e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
B8B76.RS15105__NZCP023316_2887_3119988_3120903_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
B8B76.RS30835__NZCP023316_5880_6480703_6481612_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
B8B76.RS12435__NZCP023316_2382_2575530_2576418_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
B8B76.RS24415__NZCP023316_4654_5105355_5106309_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
B8B76.RS08555__NZCP023316_1639_1824180_1825107_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
B8B76.RS24070__NZCP023316_4590_5035691_5036588_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
B8B76.RS29155__NZCP023316_5560_6105172_6106069_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
B8B76.RS14990__NZCP023316_2864_3099370_3100285_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
B8B76.RS21630__NZCP023316_4131_4561779_4562646_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
B8B76.RS01250__NZCP023316_240_263425_264367_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
B8B76.RS20860__NZCP023316_3983_4400286_4401180_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
B8B76.RS16750__NZCP023316_3200_3537735_3538683_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
B8B76.RS12885__NZCP023316_2463_2655820_2656687_pos -          HTH_1                PF00126.33   4.9e-18   63.4   0.1   1.3e-17   62.0   0.1   1.7   1   0   0   1   1   1   1 -
B8B76.RS11140__NZCP023316_2129_2353382_2354372_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
B8B76.RS22410__NZCP023316_4277_4726028_4726904_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
B8B76.RS30130__NZCP023316_5745_6330048_6331005_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
B8B76.RS00755__NZCP023316_145_159167_160085_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
B8B76.RS30780__NZCP023316_5869_6469353_6470274_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
B8B76.RS24900__NZCP023316_4750_5204814_5205669_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
B8B76.RS14755__NZCP023316_2822_3045054_3045966_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.8   2.4e-17   61.2   1.8   1.6   1   0   0   1   1   1   1 -
B8B76.RS13305__NZCP023316_2542_2751805_2752735_neg -          HTH_1                PF00126.33   2.5e-17   61.1   3.2   4.8e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
B8B76.RS15585__NZCP023316_2977_3281019_3281940_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
B8B76.RS25555__NZCP023316_4874_5361962_5362865_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
B8B76.RS08985__NZCP023316_1719_1909737_1910652_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
B8B76.RS15420__NZCP023316_2944_3215886_3216825_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
B8B76.RS06850__NZCP023316_1317_1459975_1460881_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
B8B76.RS04380__NZCP023316_834_928096_928987_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
B8B76.RS14665__NZCP023316_2804_3023834_3024767_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
B8B76.RS19110__NZCP023316_3647_4049995_4050970_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
B8B76.RS01745__NZCP023316_333_386779_387742_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
B8B76.RS11510__NZCP023316_2202_2427412_2428369_neg -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
B8B76.RS02745__NZCP023316_526_599963_600890_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
B8B76.RS11580__NZCP023316_2216_2443317_2444250_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
B8B76.RS01160__NZCP023316_223_245118_246048_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
B8B76.RS01660__NZCP023316_316_369073_370006_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
B8B76.RS24945__NZCP023316_4759_5213887_5214874_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
B8B76.RS23170__NZCP023316_4425_4872664_4873663_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
B8B76.RS02795__NZCP023316_536_610204_610963_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
B8B76.RS16150__NZCP023316_3086_3408147_3409044_pos -          HTH_1                PF00126.33   9.4e-12   43.3   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
B8B76.RS17895__NZCP023316_3415_3780924_3781602_neg -          HTH_1                PF00126.33   6.8e-05   21.3   2.0   8.8e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
B8B76.RS05270__NZCP023316_1010_1115073_1115583_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
B8B76.RS17650__NZCP023316_3366_3727223_3727697_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
B8B76.RS12755__NZCP023316_2440_2623665_2624883_pos -          HTH_1                PF00126.33    0.0003   19.2   0.6    0.0013   17.2   0.0   2.4   3   0   0   3   3   1   1 -
B8B76.RS03670__NZCP023316_701_776634_777573_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.7    0.0015   17.0   0.0   2.2   3   0   0   3   3   1   1 -
B8B76.RS16675__NZCP023316_3185_3517995_3519948_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
B8B76.RS28505__NZCP023316_5434_5970798_5971266_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
B8B76.RS18215__NZCP023316_3479_3854167_3855715_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0081   14.6   0.0   2.1   1   0   0   1   1   1   1 -
B8B76.RS21790__NZCP023316_4160_4599196_4599979_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
B8B76.RS18405__NZCP023316_3517_3894476_3895031_pos -          HTH_1                PF00126.33    0.0098   14.4   1.1     0.089   11.3   0.0   2.6   2   0   0   2   2   2   1 -
B8B76.RS23715__NZCP023316_4525_4964703_4965264_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
B8B76.RS22625__NZCP023316_4319_4764439_4765855_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
B8B76.RS21520__NZCP023316_4109_4538445_4538895_neg -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002287725.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002287725.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002287725.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:07 2025
# [ok]
