#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N9J97.RS19400__NZCP106784_3808_4160144_4161005_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
N9J97.RS02330__NZCP106784_460_508191_509100_pos    -          LysR_substrate       PF03466.25   1.5e-41  140.6   1.0   1.9e-41  140.2   1.0   1.2   1   0   0   1   1   1   1 -
N9J97.RS14155__NZCP106784_2770_2945077_2945992_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
N9J97.RS22750__NZCP106784_4467_4857367_4858252_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
N9J97.RS16815__NZCP106784_3300_3603196_3604132_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
N9J97.RS11360__NZCP106784_2235_2389966_2390938_neg -          LysR_substrate       PF03466.25   7.6e-41  138.2   7.3     1e-40  137.8   7.3   1.2   1   0   0   1   1   1   1 -
N9J97.RS02735__NZCP106784_541_590818_591697_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
N9J97.RS01155__NZCP106784_227_253433_254375_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
N9J97.RS05610__NZCP106784_1103_1195024_1195921_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   5.0   2.3e-40  136.6   5.0   1.2   1   0   0   1   1   1   1 -
N9J97.RS18820__NZCP106784_3694_4033604_4034486_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
N9J97.RS06225__NZCP106784_1225_1313971_1314907_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
N9J97.RS17880__NZCP106784_3507_3850845_3851820_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
N9J97.RS21355__NZCP106784_4198_4585136_4586051_neg -          LysR_substrate       PF03466.25   3.9e-40  135.9   5.6   3.9e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
N9J97.RS05370__NZCP106784_1055_1144460_1145414_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
N9J97.RS00640__NZCP106784_124_139847_140756_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
N9J97.RS09885__NZCP106784_1946_2075429_2076341_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
N9J97.RS20985__NZCP106784_4124_4508451_4509327_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
N9J97.RS06235__NZCP106784_1227_1316329_1317238_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
N9J97.RS01075__NZCP106784_211_235547_236477_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
N9J97.RS03820__NZCP106784_747_807104_807959_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
N9J97.RS19980__NZCP106784_3925_4281209_4282103_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
N9J97.RS16080__NZCP106784_3154_3433004_3433958_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
N9J97.RS13955__NZCP106784_2729_2904859_2905732_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
N9J97.RS14420__NZCP106784_2823_3032890_3033829_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.6   6.9e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
N9J97.RS00920__NZCP106784_180_203477_204410_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
N9J97.RS22315__NZCP106784_4384_4770382_4771327_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
N9J97.RS20555__NZCP106784_4039_4412478_4413372_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
N9J97.RS03965__NZCP106784_775_840292_841216_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
N9J97.RS19385__NZCP106784_3805_4157036_4157948_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
N9J97.RS28510__NZCP106784_5589_6118857_6119739_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
N9J97.RS06605__NZCP106784_1301_1401259_1402165_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.4   1.8e-36  123.9   5.4   1.2   1   0   0   1   1   1   1 -
N9J97.RS00160__NZCP106784_30_34393_35308_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
N9J97.RS10940__NZCP106784_2152_2305329_2306319_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
N9J97.RS28010__NZCP106784_5492_6010120_6011077_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
N9J97.RS12865__NZCP106784_2520_2672678_2673575_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
N9J97.RS04110__NZCP106784_804_872399_873290_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
N9J97.RS20950__NZCP106784_4117_4501124_4502027_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
N9J97.RS27525__NZCP106784_5395_5889285_5890170_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
N9J97.RS23145__NZCP106784_4546_4945519_4946434_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
N9J97.RS13740__NZCP106784_2686_2848921_2849854_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
N9J97.RS19305__NZCP106784_3789_4138756_4139665_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
N9J97.RS20750__NZCP106784_4078_4452632_4453523_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
N9J97.RS00780__NZCP106784_152_171175_172093_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
N9J97.RS04290__NZCP106784_840_917205_918096_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
N9J97.RS11150__NZCP106784_2194_2349852_2350743_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
N9J97.RS11310__NZCP106784_2225_2379312_2380269_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
N9J97.RS00970__NZCP106784_190_215360_216278_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
N9J97.RS16340__NZCP106784_3205_3501072_3501975_neg -          LysR_substrate       PF03466.25   4.6e-33  112.8   4.7   7.2e-33  112.2   4.7   1.2   1   0   0   1   1   1   1 -
N9J97.RS16045__NZCP106784_3147_3426421_3427327_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
N9J97.RS12975__NZCP106784_2541_2697910_2698804_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   3.1   3.3e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
N9J97.RS14835__NZCP106784_2906_3156741_3157653_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
N9J97.RS17960__NZCP106784_3523_3862561_3863476_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
N9J97.RS29105__NZCP106784_5707_6246350_6247268_neg -          LysR_substrate       PF03466.25   6.5e-32  109.0   4.9   9.5e-32  108.5   4.9   1.2   1   0   0   1   1   1   1 -
N9J97.RS04870__NZCP106784_955_1033544_1034438_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
N9J97.RS14020__NZCP106784_2742_2916753_2917632_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
N9J97.RS28565__NZCP106784_5600_6130207_6131116_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
N9J97.RS20970__NZCP106784_4121_4505539_4506442_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0   5.1e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
N9J97.RS09390__NZCP106784_1851_1976821_1977751_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
N9J97.RS01435__NZCP106784_281_311694_312627_neg    -          LysR_substrate       PF03466.25   9.6e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
N9J97.RS15170__NZCP106784_2973_3233960_3234857_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
N9J97.RS29805__NZCP106784_5842_6396139_6397048_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
N9J97.RS22755__NZCP106784_4468_4858224_4859178_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N9J97.RS12000__NZCP106784_2355_2499058_2499946_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
N9J97.RS02490__NZCP106784_492_543457_544408_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.6   5.7   3.4e-28   96.9   5.7   1.3   1   0   0   1   1   1   1 -
N9J97.RS01520__NZCP106784_298_329422_330385_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
N9J97.RS27075__NZCP106784_5307_5784570_5785467_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
N9J97.RS02480__NZCP106784_490_541888_542815_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
N9J97.RS22915__NZCP106784_4500_4894348_4895278_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
N9J97.RS00690__NZCP106784_134_148394_149312_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
N9J97.RS17350__NZCP106784_3408_3732382_3733246_neg -          LysR_substrate       PF03466.25   4.5e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
N9J97.RS11320__NZCP106784_2227_2381120_2381975_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
N9J97.RS08865__NZCP106784_1748_1865881_1866796_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
N9J97.RS12965__NZCP106784_2539_2696844_2697486_neg -          LysR_substrate       PF03466.25   5.6e-23   79.8   3.0   7.1e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
N9J97.RS14045__NZCP106784_2747_2924459_2925374_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
N9J97.RS16240__NZCP106784_3186_3470203_3471106_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
N9J97.RS20335__NZCP106784_3996_4361751_4362618_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
N9J97.RS00190__NZCP106784_36_38971_39859_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
N9J97.RS14585__NZCP106784_2856_3096941_3097862_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
N9J97.RS20095__NZCP106784_3948_4308646_4309567_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   6.2   1.3e-19   68.8   6.2   1.5   2   0   0   2   2   1   1 -
N9J97.RS10890__NZCP106784_2143_2296029_2296956_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
N9J97.RS11380__NZCP106784_2239_2395216_2396176_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
N9J97.RS21700__NZCP106784_4266_4651596_4652595_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
N9J97.RS24175__NZCP106784_4747_5167214_5168117_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
N9J97.RS23565__NZCP106784_4630_5017435_5018422_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
N9J97.RS05595__NZCP106784_1100_1192489_1193845_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
N9J97.RS28930__NZCP106784_5672_6209445_6210387_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
N9J97.RS29485__NZCP106784_5783_6326189_6327161_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
N9J97.RS04445__NZCP106784_871_951431_952076_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
N9J97.RS27490__NZCP106784_5388_5881679_5882456_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027594685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027594685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:43 2025
# [ok]
