#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9X27.RS26780__NZCP065866_5263_5786783_5787668_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
I9X27.RS01115__NZCP065866_219_244326_245247_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
I9X27.RS13380__NZCP065866_2634_2846337_2847252_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
I9X27.RS10365__NZCP065866_2041_2214634_2215561_neg -          HTH_1                PF00126.33   9.5e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
I9X27.RS19995__NZCP065866_3943_4353341_4354244_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
I9X27.RS15900__NZCP065866_3134_3463904_3464840_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
I9X27.RS14000__NZCP065866_2758_3032315_3033209_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
I9X27.RS03890__NZCP065866_761_826563_827487_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
I9X27.RS03745__NZCP065866_732_793375_794230_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
I9X27.RS00815__NZCP065866_159_180669_181608_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
I9X27.RS10835__NZCP065866_2134_2308576_2309548_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
I9X27.RS02500__NZCP065866_494_548185_549112_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
I9X27.RS12200__NZCP065866_2402_2575911_2576808_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
I9X27.RS20450__NZCP065866_4035_4446216_4447131_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
I9X27.RS29165__NZCP065866_5729_6313366_6314275_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
I9X27.RS19800__NZCP065866_3905_4305723_4306614_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
I9X27.RS04805__NZCP065866_943_1022912_1023806_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
I9X27.RS15120__NZCP065866_2980_3284509_3285463_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
I9X27.RS00305__NZCP065866_58_68640_69561_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
I9X27.RS20080__NZCP065866_3960_4369231_4370143_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
I9X27.RS06995__NZCP065866_1379_1491144_1492065_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
I9X27.RS28720__NZCP065866_5645_6217252_6218185_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
I9X27.RS18500__NZCP065866_3644_4022319_4023231_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
I9X27.RS15085__NZCP065866_2973_3277926_3278832_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
I9X27.RS28935__NZCP065866_5683_6265541_6266435_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
I9X27.RS08870__NZCP065866_1751_1895519_1896449_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
I9X27.RS02440__NZCP065866_482_537103_538054_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
I9X27.RS13195__NZCP065866_2599_2784881_2785796_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
I9X27.RS15075__NZCP065866_2971_3275695_3276628_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
I9X27.RS27810__NZCP065866_5465_6026233_6027142_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
I9X27.RS11325__NZCP065866_2228_2388281_2389169_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
I9X27.RS22270__NZCP065866_4388_4801397_4802351_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
I9X27.RS07960__NZCP065866_1572_1703114_1704041_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
I9X27.RS21945__NZCP065866_4328_4736271_4737168_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
I9X27.RS26330__NZCP065866_5175_5682065_5682962_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
I9X27.RS13075__NZCP065866_2574_2761176_2762091_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
I9X27.RS19400__NZCP065866_3825_4216518_4217385_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
I9X27.RS13910__NZCP065866_2740_3011335_3012247_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
I9X27.RS01190__NZCP065866_234_260885_261827_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
I9X27.RS19090__NZCP065866_3763_4146502_4147396_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
I9X27.RS14665__NZCP065866_2889_3191077_3192025_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
I9X27.RS27265__NZCP065866_5360_5907569_5908526_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
I9X27.RS27755__NZCP065866_5454_6014883_6015765_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
I9X27.RS00690__NZCP065866_134_148842_149760_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
I9X27.RS20030__NZCP065866_3950_4360668_4361544_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
I9X27.RS12860__NZCP065866_2531_2706859_2707771_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
I9X27.RS10415__NZCP065866_2051_2223934_2224924_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
I9X27.RS22835__NZCP065866_4498_4913968_4914823_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
I9X27.RS11795__NZCP065866_2322_2492057_2492987_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
I9X27.RS13660__NZCP065866_2690_2951486_2952407_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
I9X27.RS23490__NZCP065866_4624_5072484_5073387_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
I9X27.RS08350__NZCP065866_1649_1784545_1785460_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
I9X27.RS13495__NZCP065866_2657_2886347_2887286_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
I9X27.RS06375__NZCP065866_1255_1354735_1355641_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
I9X27.RS04035__NZCP065866_790_858651_859542_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
I9X27.RS12770__NZCP065866_2513_2685593_2686526_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
I9X27.RS16970__NZCP065866_3341_3710236_3711211_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I9X27.RS01465__NZCP065866_287_322785_323748_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
I9X27.RS10855__NZCP065866_2138_2313826_2314786_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
I9X27.RS10785__NZCP065866_2124_2297922_2298879_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
I9X27.RS02430__NZCP065866_480_535535_536462_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
I9X27.RS19605__NZCP065866_3866_4265569_4266463_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
I9X27.RS01105__NZCP065866_217_242580_243510_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
I9X27.RS01380__NZCP065866_270_305057_305990_neg    -          HTH_1                PF00126.33   9.2e-13   46.4   0.2   2.3e-12   45.1   0.0   1.8   2   0   0   2   2   1   1 -
I9X27.RS22880__NZCP065866_4507_4923041_4924028_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
I9X27.RS20795__NZCP065866_4103_4512674_4513673_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
I9X27.RS14245__NZCP065866_2806_3089146_3090043_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
I9X27.RS02480__NZCP065866_490_545786_546545_neg    -          HTH_1                PF00126.33   9.4e-12   43.1   0.0     2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
I9X27.RS15800__NZCP065866_3114_3443087_3443765_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
I9X27.RS12485__NZCP065866_2456_2633105_2633309_pos -          HTH_1                PF00126.33    0.0001   20.6   0.1    0.0002   19.7   0.0   1.5   1   1   0   1   1   1   1 -
I9X27.RS04955__NZCP065866_973_1052888_1053398_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
I9X27.RS15555__NZCP065866_3066_3389384_3389858_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
I9X27.RS03340__NZCP065866_656_709019_709958_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
I9X27.RS14590__NZCP065866_2874_3171350_3173303_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
I9X27.RS25735__NZCP065866_5058_5554810_5555278_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
I9X27.RS16120__NZCP065866_3178_3517031_3518579_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
I9X27.RS19545__NZCP065866_3854_4256082_4256865_neg -          HTH_1                PF00126.33    0.0082   14.5   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
I9X27.RS16305__NZCP065866_3213_3554924_3555479_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
I9X27.RS21595__NZCP065866_4262_4665318_4665879_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
I9X27.RS20235__NZCP065866_3992_4399082_4400504_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
I9X27.RS19290__NZCP065866_3803_4193194_4193644_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016105665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016105665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:22 2025
# [ok]
